timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,60,43,33,21,43,,95,81,36,18,7,7,0.5,0.5
2025-04-15T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),68,86,55,37,21,9,,92,70,72,33,6,7,0.5,0.5
2025-04-15T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),61,72,54,43,20,34,,86,69,44,27,8,8,0.4,0.3
2025-04-15T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),65,80,53,40,22,51,,90,81,28,18,7,7,0.5,0.5
2025-04-15T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),119,143,60,90,28,6,,92,67,82,36,9,39,1.0,0.5
2025-04-15T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),74,98,54,34,23,27,,95,70,53,26,6,7,0.5,0.4
2025-04-15T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),65,79,55,38,24,19,,92,76,64,30,6,8,1.0,0.8
2025-04-15T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),63,75,63,30,36,92,,118,112,29,28,9,6,0.2,0.2
2025-04-15T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),60,69,46,33,21,104,,122,118,13,17,1,3,0,0
2025-04-15T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,64,55,22,24,103,,115,113,12,20,5,4,0.4,0.2
2025-04-15T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,76,25,29,82,,118,108,38,30,6,4,0.6,0.5
2025-04-15T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,61,49,,26,109,,125,123,16,21,10,6,0.3,0.2
2025-04-15T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),63,75,75,29,27,90,,62,,18,32,7,6,0.4,0.3
2025-04-15T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),72,94,85,19,27,94,,115,111,24,31,4,2,0.2,0.1
2025-04-15T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),58,65,63,35,28,95,,112,109,17,28,9,8,0.2,0.2
2025-04-15T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),56,62,56,33,35,92,,118,115,25,26,1,3,0.7,0.6
2025-04-15T2200,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),54,46,41,38,26,51,,90,79,11,11,5,9,0.6,0.6
2025-04-15T2200,2595A,99.1711,25.1328,保山市,市环保局,,43,43,46,25,24,74,,103,94,8,10,7,7,0.5,0.5
2025-04-15T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,151,,48,,,101,,,12,,8,,0.7
2025-04-15T2200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),104,158,207,46,44,139,,163,159,20,18,12,9,0.6,0.5
2025-04-15T2200,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),124,197,210,66,57,159,,173,173,21,24,16,13,0.6,0.6
2025-04-15T2200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),138,226,226,88,67,95,,184,163,35,26,12,19,0.8,0.6
2025-04-15T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),122,193,205,64,65,117,,175,170,17,20,10,11,0.5,0.5
2025-04-15T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,47,47,52,18,24,98,,123,119,28,46,9,7,0.5,0.7
2025-04-15T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-15T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),61,71,59,14,25,95,,117,114,25,42,9,8,0.6,0.7
2025-04-15T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),56,62,55,23,29,79,,107,102,30,41,3,2,0.7,0.7
2025-04-15T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),61,72,61,25,34,95,,117,114,27,41,9,8,0.7,0.8
2025-04-15T2200,1006A,116.3392,39.9295,北京市,官园,,,73,64,17,26,,,92,89,18,36,8,7,0.6,0.6
2025-04-15T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),62,73,67,27,36,110,,121,120,24,41,8,5,0.6,0.8
2025-04-15T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),57,63,58,17,27,87,,113,112,40,33,10,8,0.4,0.6
2025-04-15T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),65,80,56,29,33,35,,96,90,62,33,4,5,0.8,0.6
2025-04-15T2200,1010A,116.2296,40.217,北京市,昌平镇,,,,51,,22,,,65,,,29,,2,,0.7
2025-04-15T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),52,54,55,18,28,102,,112,112,25,48,7,5,0.6,0.7
2025-04-15T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),55,60,35,20,14,50,,113,97,44,16,7,7,0.5,0.3
2025-04-15T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),64,77,79,27,41,29,,100,90,79,24,5,4,0.4,0.4
2025-04-15T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),54,58,77,13,22,49,,100,89,47,47,3,3,0.4,0.4
2025-04-15T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),67,84,69,31,27,100,,119,115,23,38,7,4,0.6,0.4
2025-04-15T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),60,70,64,14,27,104,,112,112,23,31,8,6,0.4,0.5
2025-04-15T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),52,54,49,19,20,61,,102,91,16,19,7,6,0.4,0.4
2025-04-15T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),56,61,53,25,34,101,,112,110,20,33,3,2,0.4,0.3
2025-04-15T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),52,54,32,20,11,42,,110,94,44,16,3,4,0.5,0.3
2025-04-15T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),51,52,49,15,29,62,,97,95,29,22,2,3,0.6,0.7
2025-04-15T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),66,81,67,20,23,93,,103,102,24,50,5,3,0.4,0.4
2025-04-15T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),59,67,59,17,32,36,,102,92,60,35,6,5,0.4,0.4
2025-04-15T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),75,100,76,26,28,85,,110,105,29,43,8,4,0.6,0.5
2025-04-15T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,50,50,50,14,30,76,,112,110,32,26,7,6,0.4,0.5
2025-04-15T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),70,85,59,51,38,18,,94,72,54,32,5,7,1.3,1.1
2025-04-15T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),84,109,63,62,41,14,,90,65,64,38,8,11,1.4,1
2025-04-15T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),73,83,52,53,35,24,,104,71,52,29,9,10,1.2,1
2025-04-15T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),64,77,62,37,28,27,,93,72,50,35,6,10,1.5,1.7
2025-04-15T2200,1765A,123.7992,41.2664,本溪市,新立屯,,41,40,50,28,41,11,,94,58,82,46,8,11,0.9,1.6
2025-04-15T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),80,109,74,52,41,17,,94,62,44,30,5,5,1.3,1
2025-04-15T2200,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),80,110,101,47,40,90,,124,118,15,14,6,7,0.5,0.4
2025-04-15T2200,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),81,111,95,49,43,119,,138,131,16,22,9,9,0.5,0.5
2025-04-15T2200,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),80,109,108,42,42,118,,124,118,13,23,11,12,0.5,0.4
2025-04-15T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,60,14,20,72,,123,110,27,21,9,11,0.4,0.3
2025-04-15T2200,1630A,117.9776,37.393,滨州市,北中新校,,45,36,54,31,36,98,,132,123,21,20,13,20,0.7,0.9
2025-04-15T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,41,41,49,22,32,96,,129,119,20,18,13,16,0.5,0.7
2025-04-15T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,62,27,28,81,,120,108,30,25,7,8,0.2,0.3
2025-04-15T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),56,61,50,19,16,77,,120,112,31,22,10,10,0.6,0.5
2025-04-15T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,59,14,25,95,,136,127,20,19,8,13,0.4,0.5
2025-04-15T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,54,51,16,11,111,,137,127,17,18,4,7,0.3,0.4
2025-04-15T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),51,52,52,16,14,123,,141,136,16,17,7,9,0.4,0.3
2025-04-15T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),59,68,50,12,14,110,,139,133,18,16,6,12,0.4,0.5
2025-04-15T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),51,51,91,26,23,82,,96,96,42,26,3,3,0.2,0.3
2025-04-15T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,76,94,11,15,72,,98,96,17,15,1,2,1.1,0.6
2025-04-15T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,60,62,24,23,87,,111,104,27,23,6,4,0.3,0.2
2025-04-15T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,61,52,22,31,97,,126,122,25,23,9,6,0.2,0.3
2025-04-15T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),56,62,53,21,23,99,,122,115,22,19,9,8,0.3,0.3
2025-04-15T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),58,66,67,26,27,82,,130,117,41,26,10,8,0.3,0.3
2025-04-15T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,,8,15,9,85,,127,102,6,3,2,2,0.4,0.3
2025-04-15T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,22,12,15,11,91,,124,103,6,6,2,2,0.2,0.1
2025-04-15T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,6,129,,21,63,,92,83,5,5,5,5,0.5,0.6
2025-04-15T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,36,66,12,20,90,,110,108,22,7,5,5,0.4,0.3
2025-04-15T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,67,12,16,99,,109,109,16,9,7,6,0.3,0.2
2025-04-15T2200,1119A,125.3325,43.9166,长春市,食品厂,,33,28,28,23,19,59,,91,80,30,25,9,7,0.4,0.4
2025-04-15T2200,1120A,125.2863,43.9027,长春市,客车厂,,29,26,24,20,18,67,,88,77,24,24,7,5,0.5,0.5
2025-04-15T2200,1121A,125.2841,43.8463,长春市,邮电学院,,23,21,21,16,18,70,,100,89,23,21,7,5,0.3,0.4
2025-04-15T2200,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,21,17,16,49,,93,83,29,17,6,6,0.4,0.3
2025-04-15T2200,1123A,125.3297,43.8805,长春市,园林处,,26,23,21,18,15,67,,100,92,27,17,8,6,0.5,0.5
2025-04-15T2200,1124A,125.4605,43.79,长春市,净月潭,,33,33,27,14,19,54,,98,86,21,23,5,5,0.2,0.3
2025-04-15T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-15T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,24,17,16,51,,90,80,26,19,7,5,0.4,0.4
2025-04-15T2200,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,27,19,21,47,,97,83,40,24,8,7,0.4,0.4
2025-04-15T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),52,45,25,36,22,12,,104,78,83,29,6,4,0.6,0.4
2025-04-15T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),65,79,110,40,38,72,,150,132,50,28,8,9,0.5,0.4
2025-04-15T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),66,81,138,26,52,118,,156,145,15,36,6,6,0.5,0.7
2025-04-15T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,,,124,68,47,132,,150,143,,37,7,5,0.4,0.4
2025-04-15T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,76,122,28,41,77,,143,120,25,29,9,7,0.5,0.5
2025-04-15T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),67,84,128,20,55,102,,147,136,27,35,9,5,0.4,0.4
2025-04-15T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),80,110,132,35,41,47,,145,112,70,41,5,4,0.7,0.4
2025-04-15T2200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),76,101,145,39,47,57,,146,118,70,47,12,8,0.7,0.7
2025-04-15T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),62,74,124,33,46,91,,150,135,37,34,7,5,0.5,0.5
2025-04-15T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),82,114,135,39,36,24,,151,111,88,41,4,5,0.6,0.4
2025-04-15T2200,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),71,91,123,38,44,72,,137,114,22,14,7,7,0.5,0.5
2025-04-15T2200,1727A,113.1147,36.1547,长治市,清华站,,50,50,60,9,14,103,,125,118,17,28,12,11,1.3,0.8
2025-04-15T2200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,51,44,27,19,98,,127,118,28,28,12,18,0.5,0.4
2025-04-15T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,69,57,29,23,99,,128,119,24,27,12,16,0.7,0.6
2025-04-15T2200,2845A,113.1569,36.1911,长治市,德盛苑,,37,33,32,14,12,117,,126,122,11,14,8,10,0.6,0.5
2025-04-15T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,68,56,22,20,105,,133,125,29,23,15,13,0.6,0.4
2025-04-15T2200,3569A,112.8792,36.3144,长治市,屯留一中,,,34,36,8,9,,,120,,15,28,9,8,0.5,0.4
2025-04-15T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,46,46,51,14,27,103,,128,119,23,26,8,13,0.6,0.7
2025-04-15T2200,4190A,113.2367,36.3344,长治市,学府街1号,,49,49,62,18,22,112,,135,126,15,36,5,19,0.6,0.9
2025-04-15T2200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),94,138,158,60,61,86,,140,123,35,25,32,11,0.7,0.6
2025-04-15T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-15T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,,149,189,54,58,,,151,150,12,17,10,7,0.6,0.6
2025-04-15T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),98,145,164,52,54,73,,146,128,46,21,39,9,0.8,0.7
2025-04-15T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),96,141,175,63,67,110,,155,144,12,16,11,9,0.6,0.6
2025-04-15T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),62,74,67,29,21,81,,154,134,66,35,21,11,0.7,0.7
2025-04-15T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),62,73,74,25,20,119,,151,142,31,28,24,15,0.3,0.3
2025-04-15T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,73,66,36,21,44,,138,106,79,39,14,15,0.7,0.7
2025-04-15T2200,3002A,119.9805,31.8174,常州市,行政中心,,49,49,49,24,18,98,,147,132,37,25,19,16,0.5,0.5
2025-04-15T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),58,66,73,28,18,81,,149,135,59,29,17,13,0.6,0.6
2025-04-15T2200,3010A,119.9025,31.7964,常州市,钟楼,,,62,66,32,24,,,135,121,48,31,14,9,0.6,0.5
