timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-28T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,19,18,10,7,138,,99,99,13,17,23,10,0.3,0.6
2025-07-28T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,26,23,3,2,141,,118,118,8,17,6,6,0.5,0.6
2025-07-28T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,23,22,12,118,,103,103,10,19,14,5,,0.3
2025-07-28T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,49,36,18,14,145,,126,126,14,30,8,7,0.3,0.4
2025-07-28T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,,26,20,7,91,,82,82,8,15,9,9,0.3,0.4
2025-07-28T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,,36,54,12,150,,119,119,15,32,6,9,0.4,0.7
2025-07-28T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,46,19,44,16,18,146,,123,123,3,20,4,5,0.1,0.1
2025-07-28T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,23,54,11,20,140,,102,102,5,30,9,8,0.2,0.3
2025-07-28T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,33,23,15,17,127,,111,111,5,5,12,8,0.4,0.4
2025-07-28T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,63,40,45,13,17,170,,131,131,2,10,12,16,0.6,0.8
2025-07-28T1600,1409A,110.576,19.9507,海口市,东寨港,,18,11,18,6,10,55,,48,48,3,5,3,5,0.3,0.4
2025-07-28T1600,1410A,110.3232,20.0574,海口市,海南大学,,18,10,14,3,7,57,,55,55,3,8,3,3,0.3,0.4
2025-07-28T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,20,13,18,3,8,61,,56,56,6,9,6,6,0.3,0.3
2025-07-28T1600,1412A,110.338,19.9969,海口市,海南师范大学,,23,14,17,3,8,72,,62,62,5,9,4,5,0.2,0.4
2025-07-28T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,9,14,3,7,61,,56,56,4,9,5,5,0.2,0.3
2025-07-28T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,6,22,3,11,56,,54,54,4,11,4,4,0.2,0.3
2025-07-28T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,22,28,11,15,118,,124,124,8,7,6,12,0.5,0.6
2025-07-28T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,17,19,8,12,151,,133,133,2,2,20,19,0.7,0.6
2025-07-28T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,28,34,,4,121,,110,110,1,8,3,3,0.2,0.3
2025-07-28T1600,1049A,114.4918,36.5713,邯郸市,矿院,,35,6,26,3,10,109,,116,116,1,11,5,6,0.3,0.3
2025-07-28T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,34,21,26,3,11,108,,118,118,4,9,5,5,0.2,0.3
2025-07-28T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,19,40,3,4,137,,124,124,4,10,2,2,0.2,0.2
2025-07-28T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,30,41,8,20,107,,119,119,3,10,4,3,0.2,0.3
2025-07-28T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,27,33,3,3,137,,133,133,2,6,3,4,0.1,0.2
2025-07-28T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,20,27,10,10,101,,92,92,5,10,3,3,0.3,0.4
2025-07-28T1600,2635A,107.0154,33.0706,汉中市,市监测站,,30,21,27,10,12,96,,92,92,2,8,6,8,0.4,0.5
2025-07-28T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,13,21,10,11,93,,84,84,3,9,5,6,0.4,0.4
2025-07-28T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,19,21,13,12,99,,92,92,4,10,8,7,0.3,0.4
2025-07-28T1600,1223A,120.2072,30.2111,杭州市,滨江,,20,20,16,8,9,63,,52,52,9,14,6,5,0.3,0.4
2025-07-28T1600,1224A,120.0633,30.2747,杭州市,西溪,,18,,15,8,10,56,,47,47,7,13,4,4,0.4,0.3
2025-07-28T1600,1226A,120.3417,30.3150,杭州市,下沙,,18,14,13,10,7,56,,48,48,10,17,5,4,0.2,0.2
2025-07-28T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,15,15,10,8,52,,44,44,2,6,7,7,0.5,0.5
2025-07-28T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,,,,7,8,56,,45,45,12,13,4,4,0.4,0.4
2025-07-28T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,17,16,14,11,9,54,,44,44,5,11,4,4,0.3,0.4
2025-07-28T1600,1231A,120.3019,30.4183,杭州市,临平镇,,20,16,16,3,5,62,,52,52,1,8,5,5,0.3,0.3
2025-07-28T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,20,13,14,8,8,62,,50,50,1,6,6,5,0.4,0.5
2025-07-28T1600,1233A,120.0883,30.1808,杭州市,云栖,,19,16,14,7,6,60,,50,50,7,9,8,8,0.4,0.4
2025-07-28T1600,3557A,119.9464,30.0494,杭州市,镇二中,,22,21,12,13,10,68,,48,48,7,11,3,3,0.4,0.5
2025-07-28T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,24,17,14,8,9,74,,50,50,6,8,6,6,0.4,0.4
2025-07-28T1600,3656A,120.1556,30.2864,杭州市,消防大队,,18,16,15,9,9,57,,49,49,9,14,6,6,0.6,0.6
2025-07-28T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,20,12,16,3,8,64,,57,57,6,8,6,6,0.3,0.3
2025-07-28T1600,1271A,117.3072,31.8764,合肥市,三里街,,18,12,16,3,8,55,,49,49,4,8,5,5,0.3,0.3
2025-07-28T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,19,18,8,11,57,,51,51,5,7,8,8,0.5,0.5
2025-07-28T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,16,14,16,3,6,51,,47,47,2,4,4,5,0.2,0.2
2025-07-28T1600,1274A,117.25,31.8571,合肥市,长江中路,,20,17,19,6,11,61,,54,54,3,6,6,6,0.3,0.4
2025-07-28T1600,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,19,3,7,58,,55,55,3,4,9,8,0.4,0.5
2025-07-28T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,20,12,15,3,6,62,,52,52,3,6,6,6,0.4,0.4
2025-07-28T1600,1277A,117.3027,31.7964,合肥市,包河区,,14,14,18,7,8,44,,48,48,22,17,5,6,0.5,0.5
2025-07-28T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,19,,13,61,,55,55,4,7,,7,0.3,0.3
2025-07-28T1600,1279A,117.1318,31.8403,合肥市,高新区,,20,14,17,9,8,61,,54,54,6,9,5,6,0.3,0.4
2025-07-28T1600,3464A,117.3803,31.9147,合肥市,高教基地,,20,17,17,11,10,62,,50,50,4,7,5,5,0.2,0.2
2025-07-28T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,256,82,78,106,,80,80,9,11,3,3,0.3,0.4
2025-07-28T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,166,224,52,67,100,,69,69,10,19,1,3,0.1,0.2
2025-07-28T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-28T1600,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,70,25,30,11,16,176,,86,86,4,10,4,5,0.6,0.7
2025-07-28T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,30,11,19,67,,72,72,9,17,4,4,0.7,0.7
2025-07-28T1600,1696A,114.6778,23.7569,河源市,源西,,14,7,26,3,16,42,,59,59,4,4,11,12,0.3,0.4
2025-07-28T1600,1697A,114.6944,23.7586,河源市,东埔,,20,,29,14,19,58,,77,77,7,12,4,5,0.5,0.6
2025-07-28T1600,1698A,114.6892,23.7233,河源市,老城,,23,16,27,16,23,56,,78,78,6,9,4,5,0.5,0.6
2025-07-28T1600,1718A,115.4208,35.2464,菏泽市,气象局,,34,26,28,18,16,107,,104,104,6,10,2,3,0.3,0.3
2025-07-28T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,30,17,26,12,12,95,,92,92,5,12,1,2,0.2,0.2
2025-07-28T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,28,36,18,18,106,,101,101,6,14,6,6,0.1,0.1
2025-07-28T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,33,18,29,8,11,103,,104,104,4,11,5,5,0.4,0.5
2025-07-28T1600,2514A,111.5264,24.4172,贺州市,环保小区,,30,24,33,14,21,95,,85,85,8,11,10,10,0.9,0.9
2025-07-28T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,31,,27,15,19,98,,91,91,6,9,10,12,0.6,0.6
2025-07-28T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,20,30,8,21,80,,80,80,6,10,9,9,0.3,0.4
2025-07-28T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,32,8,30,8,22,102,,102,102,3,7,4,5,0.4,0.5
2025-07-28T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,,32,26,22,110,,103,103,4,15,8,3,0.6,0.5
2025-07-28T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,26,34,15,22,110,,97,97,6,13,3,5,0.6,0.6
2025-07-28T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,39,39,34,17,18,108,,101,101,2,7,6,6,0.4,0.4
2025-07-28T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,26,44,11,17,108,,109,109,3,8,4,4,0.4,0.5
2025-07-28T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,16,18,3,6,70,,65,65,3,4,12,11,0.6,0.6
2025-07-28T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,12,21,6,10,72,,64,64,4,5,11,11,0.4,0.5
2025-07-28T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,21,17,14,10,75,,63,63,4,6,12,14,0.6,0.6
2025-07-28T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,6,7,3,5,71,,62,62,5,7,8,8,0.2,0.1
2025-07-28T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,25,22,13,9,53,,55,55,7,8,6,6,0.4,0.4
2025-07-28T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,29,23,6,10,51,,50,50,8,9,4,4,0.4,0.4
2025-07-28T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,4,3,6,38,,35,35,5,6,31,30,,
2025-07-28T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,47,37,32,12,17,148,,137,137,4,8,6,6,0.3,0.3
2025-07-28T1600,1075A,115.6303,37.7316,衡水市,市监测站,,45,33,38,11,13,142,,133,133,3,10,5,5,0.3,0.3
2025-07-28T1600,3188A,115.6683,37.7217,衡水市,市城管局,,,37,33,20,18,149,,135,135,3,10,,6,,0.3
2025-07-28T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,46,36,44,16,10,145,,133,133,4,15,8,8,0.2,0.2
2025-07-28T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,28,22,20,10,9,89,,84,84,1,6,4,4,0.5,0.5
2025-07-28T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,22,25,11,13,90,,83,83,4,7,2,3,0.6,0.7
2025-07-28T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,27,32,14,11,98,,80,80,3,9,3,4,0.4,0.5
2025-07-28T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,31,16,16,15,14,98,,84,84,4,8,6,7,0.5,0.6
2025-07-28T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,30,20,24,13,12,93,,76,76,3,7,2,4,0.4,0.6
2025-07-28T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,23,16,13,98,,76,76,2,4,3,3,0.6,0.7
2025-07-28T1600,3399A,112.6703,26.882,衡阳市,师范学院,,30,18,22,13,12,96,,79,79,4,7,6,6,0.7,0.7
2025-07-28T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,22,27,17,22,105,,89,89,5,10,9,14,0.3,0.2
2025-07-28T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,39,28,31,19,109,,81,81,3,8,10,14,0.3,0.3
2025-07-28T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,,21,23,22,108,,83,83,4,7,3,8,0.2,0.3
2025-07-28T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,14,21,11,15,120,,123,123,5,14,8,7,0.5,0.7
2025-07-28T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,38,14,23,14,14,119,,118,118,16,22,8,8,0.9,0.9
2025-07-28T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,31,25,20,15,158,,131,131,9,18,6,4,0.5,0.4
2025-07-28T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,26,25,17,17,153,,129,129,7,16,7,6,0.7,0.8
2025-07-28T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,25,30,12,15,122,,113,113,8,21,5,5,0.6,0.7
2025-07-28T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,21,25,11,13,138,,126,126,8,18,8,7,0.5,0.6
2025-07-28T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,19,29,11,11,137,,128,128,10,20,4,4,0.4,0.4
2025-07-28T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,22,32,14,16,149,,145,145,11,24,5,4,0.7,0.6
2025-07-28T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,22,22,18,15,94,,74,74,15,15,6,10,0.2,0.1
2025-07-28T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,18,15,9,7,108,,81,81,7,8,8,9,0.3,0.3
2025-07-28T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,22,11,18,8,9,68,,63,63,4,6,6,6,0.4,0.4
2025-07-28T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,11,16,8,9,61,,56,56,4,6,3,3,0.4,0.5
2025-07-28T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,15,18,9,10,48,,47,47,3,5,6,6,0.4,0.4
2025-07-28T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,16,12,14,3,10,49,,49,49,3,9,6,6,0.5,0.5
2025-07-28T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,10,45,9,29,105,,88,88,5,17,1,1,0.5,0.6
2025-07-28T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,19,23,12,15,112,,86,86,8,33,8,8,0.6,0.7
2025-07-28T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,32,22,29,17,30,101,,81,81,3,18,2,2,0.7,0.8
2025-07-28T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,36,29,9,28,117,,87,87,8,22,3,6,0.7,0.8
2025-07-28T1600,2482A,109.5981,27.5721,怀化市,林科所,,25,20,23,3,7,77,,60,60,5,5,4,5,0.3,0.2
2025-07-28T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,25,22,23,17,14,79,,63,63,3,7,5,5,0.2,0
2025-07-28T1600,2484A,109.9781,27.5342,怀化市,市四医院,,43,,24,30,16,70,,57,57,2,4,7,13,0.4,0.4
2025-07-28T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,22,26,16,15,73,,62,62,1,6,2,9,0.1,0.1
2025-07-28T1600,2486A,110.0394,27.583,怀化市,市委党校,,29,29,27,3,15,73,,63,63,2,9,5,20,0,0
2025-07-28T1600,1210A,119.036,33.5981,淮安市,钵池山,,15,,15,10,13,39,,47,43,5,5,7,7,0.5,0.6
2025-07-28T1600,1211A,119.007,33.575,淮安市,北京南路,,14,14,16,8,11,38,,46,42,4,5,6,7,0.5,0.5
2025-07-28T1600,1212A,118.989,33.6067,淮安市,市监测站,,13,9,18,7,12,41,,44,44,3,6,8,8,0.6,0.6
2025-07-28T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,15,22,8,11,34,,43,38,2,2,7,7,0.5,0.5
2025-07-28T1600,3426A,118.8755,33.2894,淮安市,新华书店,,13,,12,7,9,41,,44,44,2,6,7,8,0.4,0.4
2025-07-28T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,,22,13,13,39,,42,41,3,7,5,6,0.2,0.3
2025-07-28T1600,2282A,116.8004,33.975,淮北市,监测站,,27,23,23,13,16,84,,70,70,2,4,7,7,0.5,0.6
2025-07-28T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,19,27,6,10,82,,72,72,1,3,7,7,0.5,0.5
2025-07-28T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,15,23,8,18,86,,66,66,3,4,7,7,0.2,0.3
2025-07-28T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,27,14,22,8,16,84,,71,71,2,3,8,8,0.4,0.5
2025-07-28T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,9,22,8,11,71,,58,58,3,6,3,4,0.3,0.3
2025-07-28T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,21,3,7,76,,62,62,1,5,6,7,0.1,0.1
2025-07-28T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,24,14,24,6,8,75,,59,59,4,7,5,6,0.2,0.2
2025-07-28T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-28T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,16,19,3,4,69,,59,59,5,11,8,8,0.1,0.2
2025-07-28T1600,3329A,117.0108,32.5893,淮南市,山南新区,,21,11,17,3,7,65,,53,53,2,5,9,9,0.3,0.3
2025-07-28T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,19,24,11,14,69,,57,57,5,7,15,13,0.2,0.2
2025-07-28T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,34,17,22,10,11,106,,102,102,2,8,6,7,0.4,0.5
2025-07-28T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,34,14,17,11,14,106,,103,103,2,6,7,8,0.3,0.4
2025-07-28T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,35,18,20,6,10,110,,101,101,2,8,7,7,0.4,0.5
2025-07-28T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,,27,14,11,78,,78,78,17,12,8,7,0.2,0.2
2025-07-28T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),94,,12,70,11,68,,51,51,3,3,3,3,0.4,0.4
2025-07-28T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,17,3,8,51,,40,40,2,4,4,4,0.3,0.4
2025-07-28T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,,15,8,6,63,,48,48,2,4,2,2,0.3,0.4
2025-07-28T1600,2423A,115.0601,30.2313,黄石市,沈家营,,31,16,29,3,5,98,,85,85,2,13,17,37,0.4,0.3
2025-07-28T1600,2426A,114.8988,30.2019,黄石市,铁山,,27,20,20,3,5,84,,76,76,2,7,7,7,0.4,0.4
2025-07-28T1600,2427A,115.0307,30.2092,黄石市,团城山,,30,13,22,3,2,95,,88,88,2,8,6,6,0.5,0.4
2025-07-28T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,11,20,3,3,88,,82,82,2,13,7,7,0.3,0.4
2025-07-28T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,,41,8,10,94,,82,82,2,13,7,7,0.4,0.5
2025-07-28T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,66,42,49,24,145,,99,99,18,20,7,8,0.7,0.7
2025-07-28T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),57,59,45,40,30,151,,117,117,12,16,4,5,0.6,0.3
2025-07-28T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,42,44,28,26,140,,107,107,12,20,7,8,0.6,0.6
2025-07-28T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,73,61,35,45,22,178,,120,120,15,18,7,7,0.5,0.5
2025-07-28T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,29,35,17,141,,95,95,19,18,8,8,0.7,0.6
2025-07-28T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),63,58,37,45,21,157,,108,108,16,20,13,10,0.6,0.5
2025-07-28T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,25,21,16,11,133,,85,85,12,16,7,6,0.6,0.6
2025-07-28T1600,2240A,130.9762,45.3001,鸡西市,环保局,,38,26,23,12,11,119,,111,111,6,15,5,6,0.3,0.4
2025-07-28T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,37,23,20,8,11,117,,110,110,7,17,10,10,0.2,0.3
2025-07-28T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,20,23,12,14,112,,107,107,7,18,8,9,0.3,0.3
2025-07-28T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,19,27,10,11,112,,109,109,14,22,6,6,0.4,0.5
2025-07-28T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,25,15,11,100,,79,79,2,5,7,8,0.5,0.5
2025-07-28T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,25,23,15,10,106,,78,78,1,4,7,8,0.6,0.5
2025-07-28T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,33,26,19,16,9,105,,78,78,1,4,20,20,0.6,0.7
2025-07-28T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,33,30,23,15,12,103,,77,77,7,11,6,6,0.6,0.6
2025-07-28T1600,1772A,126.54,43.8622,吉林市,哈达湾,,38,25,22,16,12,121,,104,104,8,9,19,8,0.7,0.5
2025-07-28T1600,1773A,126.5844,43.8358,吉林市,东局子,,34,22,29,13,15,108,,92,92,5,9,6,6,0.4,0.4
2025-07-28T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,17,29,13,144,,117,117,10,10,19,7,0.9,0.9
2025-07-28T1600,1775A,126.6133,43.8972,吉林市,江北,,31,22,19,18,10,97,,87,87,2,5,3,3,0.6,0.8
2025-07-28T1600,1776A,126.555,43.8306,吉林市,江南公园,,38,24,18,17,12,119,,109,109,14,11,7,2,1.8,0.6
2025-07-28T1600,1778A,126.7061,43.7133,吉林市,丰满,,42,,13,17,9,134,,122,122,5,4,5,4,0.6,0.6
2025-07-28T1600,2868A,126.4739,43.953,吉林市,九站,,36,,18,23,15,113,,104,104,10,13,12,5,0.8,0.5
2025-07-28T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,73,31,22,22,14,178,,136,136,16,16,7,6,0.5,0.4
2025-07-28T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,53,29,29,15,12,162,,138,138,9,16,8,8,0.3,0.3
2025-07-28T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,68,37,25,24,13,174,,129,129,13,16,11,8,0.7,0.6
2025-07-28T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,82,48,36,17,11,185,,151,151,10,17,6,6,0.6,0.5
2025-07-28T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,72,34,34,12,10,177,,140,140,11,17,10,10,0.4,0.3
2025-07-28T1600,1305A,117.0495,36.663,济南市,市监测站,,48,37,28,17,12,153,,134,134,17,20,9,9,0.6,0.5
2025-07-28T1600,1306A,116.7675,36.5484,济南市,长清党校,,44,27,25,22,18,140,,113,113,8,16,6,6,0.5,0.5
2025-07-28T1600,1616A,117.6795,36.229,济南市,技术学院,,29,,17,9,12,92,,86,86,5,14,7,8,0.5,0.6
2025-07-28T1600,1961A,117.532,36.6868,济南市,东山小学,,42,32,22,7,9,132,,118,118,8,14,8,7,0.1,0.2
2025-07-28T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,,17,22,3,12,87,,79,79,5,16,10,10,,0.5
2025-07-28T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,28,12,22,12,12,88,,81,81,6,15,6,6,0.6,0.9
2025-07-28T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,,49,51,22,17,167,,141,141,4,19,,8,0.4,0.4
2025-07-28T1600,3495A,117.1171,36.63,济南市,锦屏中学,,,,20,,10,,,91,,,13,,6,,0.7
2025-07-28T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,60,31,28,15,15,168,,146,146,9,17,6,6,0.5,0.5
2025-07-28T1600,1653A,116.6251,35.4302,济宁市,火炬城,,36,20,27,9,10,114,,95,95,5,10,5,5,0.5,0.5
2025-07-28T1600,1655A,116.5491,35.4042,济宁市,电化厂,,39,28,28,12,13,124,,103,103,5,8,5,7,0.5,0.6
2025-07-28T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,,30,28,15,11,126,,111,111,17,12,16,10,,0.3
2025-07-28T1600,3501A,116.8249,35.5593,济宁市,服务中心,,37,22,28,9,9,116,,103,103,4,13,2,2,0.4,0.2
2025-07-28T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,27,3,7,121,,98,98,4,7,9,10,0.3,0.3
2025-07-28T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,20,5,8,94,,66,66,5,20,8,8,,0.5
2025-07-28T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,19,21,6,6,85,,64,64,20,17,6,6,0.3,0.3
2025-07-28T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,,15,24,11,10,91,,65,65,,22,10,10,0.5,0.5
2025-07-28T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,30,11,13,3,9,96,,66,66,5,15,5,5,0.3,0.4
2025-07-28T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,9,17,,19,0.5,0.5
2025-07-28T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,18,17,18,3,6,55,,51,51,4,10,9,9,0.5,0.6
2025-07-28T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,15,16,6,7,53,,50,50,6,11,4,4,0.3,0.3
2025-07-28T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,18,16,16,9,7,56,,50,50,5,9,6,5,0.3,0.3
2025-07-28T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,16,17,6,6,59,,54,54,4,10,5,4,0.4,0.4
2025-07-28T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,27,32,9,7,142,,121,121,4,15,8,13,0.8,0.9
2025-07-28T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,50,31,43,9,16,159,,135,135,5,13,13,26,0.7,0.8
2025-07-28T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,23,30,19,13,137,,117,117,5,16,8,11,0.4,0.5
2025-07-28T1600,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),57,47,32,40,24,121,,117,117,8,8,3,3,0.5,0.5
