timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-20T1400,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),90,130,158,35,44,54,,31,31,17,46,7,9,0.3,0.9
2023-11-20T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,17,21,5,8,84,,57,57,6,8,11,10,0.7,0.7
2023-11-20T1400,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),53,55,58,18,24,62,,28,28,29,34,31,23,0.9,1
2023-11-20T1400,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,62,55,61,27,26,169,,145,135,10,11,10,9,0.4,0.4
2023-11-20T1400,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,65,59,64,27,27,172,,138,138,10,15,8,8,0.4,0.4
2023-11-20T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,63,28,26,162,,132,132,12,15,8,7,0.4,0.4
2023-11-20T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,41,60,26,26,163,,139,130,,16,10,9,0.3,0.4
2023-11-20T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,60,56,66,24,25,168,,138,138,10,15,6,5,0.3,0.4
2023-11-20T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,22,21,36,15,18,68,,39,39,14,33,9,9,0.7,0.9
2023-11-20T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),125,129,145,95,87,78,,31,31,24,52,13,9,0.8,1.3
2023-11-20T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),114,104,104,86,83,75,,40,40,37,62,11,10,0.5,1.3
2023-11-20T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,139,123,90,76,79,,37,37,34,60,10,7,0.9,1.3
2023-11-20T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),133,154,146,101,84,94,,41,41,28,52,15,14,0.7,0.8
2023-11-20T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),118,152,160,89,94,80,,34,34,34,53,17,15,0.8,1.2
2023-11-20T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),108,119,112,81,64,77,,50,50,29,36,16,15,0.8,0.9
2023-11-20T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),54,56,49,38,34,87,,39,39,15,15,24,12,1.1,0.9
2023-11-20T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),85,87,83,63,65,62,,22,22,31,37,15,11,1.2,1.3
2023-11-20T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),90,74,80,67,61,74,,36,36,26,38,25,20,1.2,1.1
2023-11-20T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,110,92,,58,65,,20,20,25,29,12,8,1.0,1
2023-11-20T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,74,79,39,37,109,,45,45,29,54,10,9,0.6,0.8
2023-11-20T1400,1224A,120.0633,30.2747,杭州市,西溪,,,52,52,23,28,120,,50,50,18,34,8,6,,0.7
2023-11-20T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),88,117,88,65,43,106,,48,48,44,68,13,11,0.5,0.7
2023-11-20T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,64,58,39,30,115,,44,44,26,30,11,8,0.6,0.7
2023-11-20T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,,65,72,39,37,101,,45,45,,56,10,8,0.4,0.7
2023-11-20T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,70,37,39,100,,42,42,25,56,12,11,0.8,1.1
2023-11-20T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),75,99,99,40,46,100,,36,36,29,63,8,7,0.5,0.9
2023-11-20T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),63,76,83,43,47,117,,50,50,30,62,10,7,0.7,0.9
2023-11-20T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,59,67,32,33,106,,44,44,28,36,8,6,0.6,0.6
2023-11-20T1400,3557A,119.9464,30.0494,杭州市,镇二中,,41,41,57,22,34,122,,42,42,18,46,7,6,0.4,0.6
2023-11-20T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,35,34,60,18,31,111,,51,51,19,40,7,6,0.4,0.6
2023-11-20T1400,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,69,44,39,104,,43,43,30,58,11,9,0.7,0.9
2023-11-20T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,95,39,45,122,,42,42,25,72,10,8,0.4,0.6
2023-11-20T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),81,112,109,31,41,108,,35,35,26,77,9,8,0.3,0.7
2023-11-20T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),70,90,90,39,46,125,,45,45,14,56,8,6,0.5,1.2
2023-11-20T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),79,107,96,34,32,134,,48,48,9,43,5,5,0.4,0.5
2023-11-20T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,106,27,52,116,,40,40,18,64,12,10,0.4,1.1
2023-11-20T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),75,100,107,46,44,115,,45,45,19,67,8,8,0.5,0.7
2023-11-20T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),71,92,113,34,43,119,,46,46,16,78,7,8,0.3,0.6
2023-11-20T1400,1277A,117.3027,31.7964,合肥市,包河区,,,80,95,31,40,,,14,,17,75,10,12,0.6,0.8
2023-11-20T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,88,34,34,133,,59,59,14,52,11,6,0.5,0.5
2023-11-20T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,86,35,34,114,,39,39,25,72,12,9,0.6,0.8
2023-11-20T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,73,84,29,33,125,,52,52,17,49,7,5,0.4,0.6
2023-11-20T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),105,159,165,66,58,109,,65,58,18,29,12,15,1.0,1
2023-11-20T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),108,149,160,81,63,108,,47,47,16,48,10,12,0.7,1.3
2023-11-20T1400,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,44,27,28,72,,30,30,5,13,6,5,0.5,0.6
2023-11-20T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,57,23,25,109,,44,44,10,27,12,10,0.4,0.5
2023-11-20T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,40,76,24,33,96,,36,36,15,36,,10,0.4,0.5
2023-11-20T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,68,21,29,100,,49,49,12,41,6,6,0.5,0.6
2023-11-20T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,72,17,32,108,,55,55,10,36,9,8,0.5,0.7
2023-11-20T1400,1698A,114.6892,23.7233,河源市,老城,,43,43,61,20,26,108,,55,55,5,21,8,6,0.8,0.8
2023-11-20T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,167,163,99,98,129,,61,61,39,58,9,12,0.8,0.8
2023-11-20T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),134,166,165,102,96,128,,55,55,41,60,8,9,0.7,0.8
2023-11-20T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,149,163,105,106,129,,56,56,30,60,8,11,0.7,0.8
2023-11-20T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),130,157,170,99,97,130,,59,59,37,61,13,17,0.8,0.9
2023-11-20T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,49,68,38,41,113,,50,50,14,36,8,10,0.5,0.7
2023-11-20T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,49,68,37,36,117,,52,52,15,35,9,8,0.5,0.6
2023-11-20T1400,3534A,111.4744,24.4553,贺州市,西湾,,47,47,65,24,35,114,,54,54,11,30,9,8,0.5,0.7
2023-11-20T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,167,138,112,79,80,,34,34,41,53,19,10,0.8,0.9
2023-11-20T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),156,168,117,119,67,110,,42,42,39,58,22,16,0.6,0.8
2023-11-20T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,151,105,113,59,112,,43,43,40,61,18,12,0.8,1.1
2023-11-20T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),172,168,102,130,69,106,,42,42,40,51,15,9,0.9,1
2023-11-20T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),118,154,142,89,83,83,,45,45,44,56,20,21,0.5,0.7
2023-11-20T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,57,20,,15,45,,46,39,,8,23,14,0.6,0.5
2023-11-20T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,41,23,34,18,60,,43,41,28,15,12,9,0.4,0.3
2023-11-20T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,47,24,37,21,53,,40,35,36,18,14,12,0.5,0.5
2023-11-20T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,35,20,25,14,67,,50,50,18,9,12,11,0.6,0.5
2023-11-20T1400,2263A,127.4833,50.2524,黑河市,交通局,,14,14,13,8,14,43,,37,29,24,11,9,7,0.5,0.5
2023-11-20T1400,2264A,127.5144,50.2341,黑河市,环保局,,17,9,13,8,10,54,,38,38,6,9,4,4,0.4,0.3
2023-11-20T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,15,11,9,,,,,2,2,3,3,,
2023-11-20T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),158,197,118,120,64,93,,34,34,36,56,17,12,0.9,0.7
2023-11-20T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),153,158,105,117,61,89,,29,29,,64,,12,0.7,0.6
2023-11-20T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),162,174,115,123,74,91,,30,30,40,65,17,12,0.9,0.7
2023-11-20T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),155,181,122,118,73,108,,37,37,31,66,16,11,1.0,0.7
2023-11-20T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,60,30,33,117,,58,58,17,34,15,11,0.8,0.8
2023-11-20T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),66,81,78,37,43,130,,47,47,16,36,30,15,0.8,0.9
2023-11-20T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,77,94,,56,119,,51,51,17,43,22,16,0.6,0.9
2023-11-20T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,71,98,37,61,125,,51,51,17,38,19,15,0.8,1.3
2023-11-20T1400,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,92,48,58,106,,46,46,30,45,17,14,0.9,1.4
2023-11-20T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,79,34,47,112,,40,40,17,41,14,15,0.8,1.4
2023-11-20T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,67,79,39,52,126,,56,56,16,30,20,12,0.8,1.1
2023-11-20T1400,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),72,59,66,52,53,72,,29,29,12,23,62,49,0.8,0.9
2023-11-20T1400,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),93,,60,69,45,76,,32,32,14,21,68,41,1.0,0.9
2023-11-20T1400,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),74,91,62,54,39,65,,26,26,12,18,64,44,0.9,0.8
2023-11-20T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,116,38,46,60,,25,25,26,46,15,14,0.5,0.9
2023-11-20T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,114,43,46,56,,26,26,37,59,29,22,0.8,1.3
2023-11-20T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,107,36,42,59,,25,25,34,61,19,17,0.6,0.9
2023-11-20T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,110,35,41,61,,26,26,31,58,18,16,0.6,0.9
2023-11-20T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,93,117,50,46,47,,20,20,42,59,31,20,0.8,0.8
2023-11-20T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,119,33,47,58,,26,26,36,62,17,18,0.5,1.1
2023-11-20T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,129,44,54,50,,22,22,43,66,26,24,0.8,1.1
2023-11-20T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,121,40,55,53,,20,20,39,64,25,21,0.6,1
2023-11-20T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,17,19,17,15,70,,68,68,8,20,5,5,0.3,0.4
2023-11-20T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,15,15,11,10,72,,70,70,4,8,4,4,0.4,0.4
2023-11-20T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,78,73,42,38,106,,32,32,46,72,8,7,0.5,0.6
2023-11-20T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),66,82,73,47,39,112,,36,36,42,61,9,7,0.5,0.6
2023-11-20T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),70,90,77,47,38,112,,28,28,35,70,6,7,0.5,0.6
2023-11-20T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,83,92,50,51,99,,36,36,34,64,8,8,0.4,0.5
2023-11-20T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),66,82,51,11,23,68,,44,44,18,42,10,28,0.8,1
2023-11-20T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,76,19,32,60,,29,29,20,38,13,17,0.4,1
2023-11-20T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,52,11,30,74,,40,40,23,50,12,15,0.7,1.1
2023-11-20T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),68,86,64,17,33,73,,35,35,16,30,16,24,0.7,1
2023-11-20T1400,2482A,109.5981,27.5721,怀化市,林科所,,,42,37,28,23,96,,37,37,,4,7,3,0.5,0.6
2023-11-20T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,,,30,,28,,,31,31,,20,,5,,0.4
2023-11-20T1400,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,57,24,33,94,,40,40,12,28,7,9,0.4,0.4
2023-11-20T1400,2485A,109.9972,27.5578,怀化市,监测楼,,42,40,59,29,35,94,,44,44,12,25,8,7,0.5,0.6
2023-11-20T1400,2486A,110.0394,27.583,怀化市,市委党校,,41,41,65,28,39,90,,36,36,9,23,12,11,0.4,0.5
2023-11-20T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,95,120,55,83,117,,64,64,17,41,10,10,0.6,0.7
2023-11-20T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,92,127,59,83,133,,65,65,19,63,10,9,0.5,1
2023-11-20T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,105,127,58,78,123,,73,73,20,50,9,12,0.6,1.1
2023-11-20T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,145,45,97,126,,62,62,15,55,10,9,0.7,0.9
2023-11-20T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),90,129,151,65,84,121,,59,59,24,62,14,12,0.5,0.7
2023-11-20T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),88,126,133,61,81,125,,70,70,18,47,11,15,0.7,0.7
2023-11-20T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),117,154,161,88,101,120,,72,72,30,49,12,10,0.7,1
2023-11-20T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,157,172,84,99,130,,79,79,33,59,14,10,0.5,0.6
2023-11-20T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),105,137,173,79,104,129,,82,82,25,50,13,11,0.6,0.8
2023-11-20T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,153,168,88,108,124,,76,76,30,55,,11,0.9,1.2
2023-11-20T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),64,78,188,43,120,129,,57,57,18,61,10,17,0.3,0.7
2023-11-20T1400,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),66,81,143,42,82,123,,61,61,25,62,11,14,0.4,1
2023-11-20T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,70,117,37,69,150,,74,74,16,38,8,17,0.3,0.6
2023-11-20T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,121,34,66,125,,68,68,13,31,8,13,0.4,0.6
2023-11-20T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),87,123,144,54,66,108,,47,47,23,43,4,3,0.2,0.4
2023-11-20T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,127,34,65,122,,63,63,21,60,8,10,0.3,0.6
2023-11-20T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,124,37,67,128,,81,81,23,33,7,12,0.4,0.6
2023-11-20T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),68,85,83,36,42,112,,65,65,18,26,20,12,0.6,0.8
2023-11-20T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,79,80,37,43,109,,62,62,23,34,15,8,0.5,0.6
2023-11-20T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,72,35,45,114,,63,63,22,34,13,8,0.8,0.8
2023-11-20T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,35,18,14,71,,60,60,16,13,9,8,0.3,0.3
2023-11-20T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,36,24,19,95,,41,41,11,13,6,5,0.3,0.3
2023-11-20T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,49,,26,,,13,,,21,,5,,0.5
2023-11-20T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,37,,20,103,,47,47,,14,5,4,0.3,0.4
2023-11-20T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,96,85,42,45,110,,55,55,33,52,19,10,1.1,1
2023-11-20T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),70,90,84,42,46,96,,38,38,35,49,19,11,0.9,1
2023-11-20T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,72,30,36,112,,63,63,22,51,12,10,0.7,1
2023-11-20T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,85,86,38,43,103,,52,52,38,53,17,11,1.1,0.9
2023-11-20T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,86,40,45,113,,69,69,27,38,14,14,0.7,0.9
2023-11-20T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,79,27,35,117,,60,60,8,30,7,6,0.6,0.7
2023-11-20T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,84,25,36,125,,65,65,11,31,11,11,0.5,0.7
2023-11-20T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,52,94,24,39,122,,60,60,7,44,10,12,0.5,0.6
2023-11-20T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,82,28,33,163,,86,86,17,36,8,8,0.8,0.8
2023-11-20T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,76,25,29,152,,85,85,14,55,8,7,0.7,0.7
2023-11-20T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,84,28,34,162,,96,96,14,28,10,10,0.6,0.7
2023-11-20T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,68,26,26,159,,111,111,11,23,9,7,0.6,0.5
2023-11-20T1400,2240A,130.9762,45.3001,鸡西市,环保局,,30,28,27,21,23,52,,47,47,20,16,7,6,0.4,0.3
2023-11-20T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,27,26,21,21,65,,57,57,14,11,8,7,0.1,0.1
2023-11-20T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,70,53,60,49,45,,44,40,40,27,78,41,1.3,0.8
2023-11-20T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,29,20,24,62,,49,48,18,18,4,3,0.2,0.3
2023-11-20T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,79,26,36,109,,46,46,16,45,18,18,0.6,0.9
2023-11-20T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,72,32,37,95,,41,41,18,40,19,20,0,0.3
2023-11-20T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,71,28,32,94,,42,42,23,43,15,15,0.3,0.7
2023-11-20T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,67,30,34,107,,47,47,15,33,20,16,0.6,0.8
2023-11-20T1400,1772A,126.54,43.8622,吉林市,哈达湾,,25,,20,8,14,78,,64,64,11,19,8,8,0.5,0.6
2023-11-20T1400,1773A,126.5844,43.8358,吉林市,东局子,,23,13,21,12,18,72,,52,52,11,22,6,7,0.5,0.5
2023-11-20T1400,1774A,126.5052,43.8245,吉林市,电力学院,,24,15,24,7,18,74,,62,62,11,20,9,10,0.5,0.6
2023-11-20T1400,1775A,126.6133,43.8972,吉林市,江北,,23,15,24,9,17,73,,56,56,14,25,9,11,0.5,0.6
2023-11-20T1400,1776A,126.555,43.8306,吉林市,江南公园,,28,,22,19,20,71,,51,51,13,23,10,11,0.5,0.6
2023-11-20T1400,1778A,126.7061,43.7133,吉林市,丰满,,28,,16,19,14,73,,63,63,4,6,10,9,0.5,0.5
2023-11-20T1400,2868A,126.4739,43.953,吉林市,九站,,24,21,26,8,17,74,,61,61,14,21,6,8,0.6,0.7
2023-11-20T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),79,107,112,44,50,118,,77,77,29,45,11,13,0.8,0.8
2023-11-20T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,142,54,56,112,,54,54,32,65,11,12,0.7,1
2023-11-20T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,114,39,51,119,,57,57,21,65,12,11,0.8,0.9
2023-11-20T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,153,36,66,122,,46,46,25,80,11,14,0.6,1.1
2023-11-20T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),90,129,135,63,66,114,,58,58,38,66,12,16,0.9,1.2
2023-11-20T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,128,42,56,127,,63,63,22,63,10,12,0.6,0.9
2023-11-20T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),100,149,129,68,56,128,,81,81,22,54,12,10,1.0,0.9
2023-11-20T1400,1616A,117.6795,36.229,济南市,技术学院,,,124,123,75,65,,,30,30,24,61,13,13,0.8,0.9
2023-11-20T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),81,112,117,56,53,115,,81,81,28,57,12,12,0.8,0.8
2023-11-20T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),83,112,132,61,70,99,,46,46,34,65,10,11,0.7,0.8
2023-11-20T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,110,132,61,69,97,,38,38,33,69,13,15,0.7,0.8
2023-11-20T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,133,42,60,113,,35,35,31,70,11,19,0.9,1.2
2023-11-20T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,96,49,47,116,,88,88,18,31,10,8,0.7,0.8
2023-11-20T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,147,49,68,113,,47,47,26,76,14,17,0.9,1.4
2023-11-20T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,140,136,80,82,125,,55,55,22,59,14,14,0.8,1
2023-11-20T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),125,172,162,95,85,127,,67,67,27,57,13,13,1.0,0.9
2023-11-20T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,149,141,102,89,123,,56,56,28,60,15,13,0.9,0.9
2023-11-20T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),111,171,183,78,89,108,,41,41,22,57,15,16,1.0,1.2
2023-11-20T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,129,132,85,84,129,,58,58,29,61,12,12,0.9,1
2023-11-20T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,26,30,22,26,76,,54,54,12,19,6,8,0.4,0.4
2023-11-20T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,36,,26,25,23,69,,48,48,18,22,6,6,0.3,0.5
2023-11-20T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,38,,22,26,22,61,,41,41,22,28,6,5,0.5,0.5
2023-11-20T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,30,29,22,21,14,81,,64,64,8,6,1,1,0.4,0.5
2023-11-20T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),68,86,111,46,60,109,,43,43,38,71,12,10,0.4,0.9
