timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-20T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),101,151,157,60,61,36,,11,11,38,59,15,16,0.9,1
2023-11-20T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),111,172,157,54,54,38,,13,13,35,44,12,7,1.0,1.2
2023-11-20T1200,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),114,178,158,43,49,51,,30,30,37,51,7,6,0.7,0.7
2023-11-20T1200,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),146,242,194,76,54,40,,19,19,47,52,7,4,0.7,0.6
2023-11-20T1200,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),109,168,173,74,42,50,,28,28,35,46,6,4,0.7,0.5
2023-11-20T1200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),58,60,53,41,35,23,,78,52,32,14,4,4,0.7,0.4
2023-11-20T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),64,64,86,46,46,29,,9,9,34,33,5,5,1.0,0.7
2023-11-20T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,45,44,57,31,40,30,,21,21,20,34,4,4,0.5,0.5
2023-11-20T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),59,55,67,42,41,21,,7,7,22,31,4,5,0.8,0.7
2023-11-20T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,,,25,23,,15,57,,46,46,10,13,10,8,,0.4
2023-11-20T1200,2236A,122.8738,45.5725,白城市,市环保局,,24,24,38,14,14,63,,41,41,9,20,7,6,0.2,0.2
2023-11-20T1200,2231A,126.4219,41.9171,白山市,喜丰,,45,45,39,19,19,47,,23,23,19,23,14,12,0.8,0.8
2023-11-20T1200,2232A,126.4077,41.9419,白山市,环保局,,37,37,48,22,21,38,,21,21,29,22,20,14,1.0,0.9
2023-11-20T1200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),88,107,113,65,63,49,,69,57,80,70,117,90,2.2,1.5
2023-11-20T1200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),87,106,87,64,60,57,,39,39,58,53,90,48,2.1,1.4
2023-11-20T1200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,59,58,38,30,77,,29,29,12,25,16,12,0.7,0.7
2023-11-20T1200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),58,65,65,40,36,79,,28,28,15,31,14,14,0.8,0.8
2023-11-20T1200,3406A,106.6085,23.8798,百色市,祈福高中,,50,50,73,34,37,69,,21,21,14,29,12,9,0.6,0.7
2023-11-20T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),77,104,131,52,78,79,,28,28,31,50,12,11,0.6,0.7
2023-11-20T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),79,107,135,52,74,78,,29,29,37,59,12,9,0.8,0.8
2023-11-20T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),75,100,129,48,69,85,,37,37,28,55,13,10,0.7,0.7
2023-11-20T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),81,112,137,59,82,87,,36,36,33,55,14,11,0.6,0.7
2023-11-20T1200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),79,100,145,58,79,89,,34,34,28,66,14,10,0.7,0.9
2023-11-20T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,141,58,80,81,,28,28,30,68,11,14,0.5,0.7
2023-11-20T1200,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),140,205,137,107,59,29,,10,10,48,62,34,28,,1.6
2023-11-20T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),113,175,157,59,70,27,,9,9,53,62,34,38,1.0,1.4
2023-11-20T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),108,166,139,64,68,22,,9,9,65,69,52,28,1.7,1.9
2023-11-20T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),97,144,133,54,59,32,,10,10,47,63,26,30,1.1,1.3
2023-11-20T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),99,147,150,41,61,35,,16,16,45,55,30,26,0.8,1
2023-11-20T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),81,111,122,46,53,34,,13,13,48,58,29,24,0.7,0.8
2023-11-20T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),96,141,144,58,55,33,,13,13,58,73,44,37,1.1,1.5
2023-11-20T1200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),100,150,133,60,67,27,,9,9,54,66,35,35,1.1,1.7
2023-11-20T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),84,71,67,62,44,46,,33,29,25,28,11,9,0.8,0.7
2023-11-20T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),78,70,51,57,42,53,,24,24,30,29,7,6,0.7,0.6
2023-11-20T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),117,115,109,88,89,32,,13,13,53,62,12,20,0.9,0.9
2023-11-20T1200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),95,86,69,71,52,45,,16,16,39,41,9,6,0.7,0.6
2023-11-20T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),94,122,85,70,65,39,,16,16,49,45,12,9,0.9,0.8
2023-11-20T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),144,130,124,110,98,49,,21,21,45,56,26,22,0.9,1
2023-11-20T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),122,95,85,92,63,48,,17,17,45,48,12,9,0.9,0.7
2023-11-20T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),125,127,98,95,74,33,,13,13,55,56,14,12,1.1,0.9
2023-11-20T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),133,147,139,101,94,42,,17,17,62,72,19,13,1.1,1.1
2023-11-20T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),115,142,122,87,86,39,,12,12,64,78,14,10,0.8,1.1
2023-11-20T1200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),110,148,140,83,86,30,,11,11,64,71,16,10,1.0,1.1
2023-11-20T1200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),142,160,157,108,109,32,,12,12,64,76,17,13,0.9,0.8
2023-11-20T1200,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),99,135,145,74,95,32,,11,11,72,77,14,11,1.2,1.5
2023-11-20T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),135,152,157,103,93,43,,11,11,47,69,13,5,1.3,1.2
2023-11-20T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),118,172,150,89,81,43,,17,17,59,73,19,12,0.9,0.8
2023-11-20T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),125,190,169,95,85,41,,10,10,67,78,12,9,0.9,0.9
2023-11-20T1200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),87,124,126,55,72,28,,10,10,70,77,17,12,1.0,0.9
2023-11-20T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,45,36,19,31,10,17,,11,10,21,10,14,7,0.9,0.7
2023-11-20T1200,2595A,99.1711,25.1328,保山市,市环保局,,,,19,,13,14,,12,8,21,9,,6,0.9,0.6
2023-11-20T1200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),70,89,67,49,34,130,,97,97,17,17,17,12,0.9,0.6
2023-11-20T1200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),83,83,62,61,39,124,,86,86,22,23,19,14,0.6,0.5
2023-11-20T1200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,67,70,46,42,130,,78,78,13,20,18,13,0.6,0.6
2023-11-20T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,68,70,29,46,129,,68,68,10,19,15,10,,0.8
2023-11-20T1200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),96,142,91,66,42,9,,2,2,106,73,6,2,1.0,0.7
2023-11-20T1200,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),67,83,51,40,20,11,,8,4,37,14,3,2,0.5,0.3
2023-11-20T1200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),100,150,90,72,36,9,,3,3,84,58,7,4,1.3,0.8
2023-11-20T1200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),104,148,70,78,34,10,,4,4,94,48,3,2,1.1,0.6
2023-11-20T1200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),108,166,86,80,35,6,,2,2,100,65,5,2,1.2,0.8
2023-11-20T1200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),100,144,87,75,39,13,,4,4,79,56,8,5,1.3,0.8
2023-11-20T1200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),84,117,89,52,32,12,,9,9,78,57,5,3,1.0,0.8
2023-11-20T1200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),99,148,59,62,24,20,,8,8,67,46,7,2,0.8,0.4
2023-11-20T1200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),84,108,40,62,20,28,,28,23,60,22,9,2,0.7,0.3
2023-11-20T1200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),75,99,55,52,23,24,,8,8,49,30,4,3,0.6,0.3
2023-11-20T1200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),92,133,83,60,34,8,,4,4,80,55,2,2,1.0,0.7
2023-11-20T1200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),89,127,103,56,36,15,,5,5,44,37,6,3,0.8,0.7
2023-11-20T1200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),65,80,71,41,34,20,,8,8,41,33,6,2,0.5,0.5
2023-11-20T1200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),89,128,44,62,22,40,,15,15,46,26,10,3,0.8,0.5
2023-11-20T1200,3418A,116.8336,40.4095,北京市,密云新城,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,35,57,15,33,,12,12,42,26,3,2,0.6,0.3
2023-11-20T1200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),93,135,103,63,39,17,,5,5,64,50,7,4,0.9,0.6
2023-11-20T1200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),107,154,96,80,42,23,,7,7,70,63,9,3,0.9,0.6
2023-11-20T1200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),82,113,78,58,38,26,,19,16,72,38,8,4,0.7,0.4
2023-11-20T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),110,142,75,83,34,26,,8,8,68,53,3,2,0.5,0.4
2023-11-20T1200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),69,87,70,38,28,23,,8,8,40,31,3,2,0.5,0.5
2023-11-20T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),85,106,40,63,21,27,,29,24,54,14,9,3,0.8,0.2
2023-11-20T1200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),88,125,103,64,41,10,,4,4,81,66,5,2,1.0,0.7
2023-11-20T1200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),76,101,45,53,19,31,,7,7,47,41,7,3,0.6,0.4
2023-11-20T1200,1761A,123.8275,41.3064,本溪市,大峪,,,,24,,14,36,,16,16,,31,13,8,,0.8
2023-11-20T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,45,27,22,25,,11,11,51,33,43,15,1.9,0.9
2023-11-20T1200,1763A,123.7169,41.3094,本溪市,彩屯,,,98,56,60,41,25,,11,11,,43,74,15,,1.8
2023-11-20T1200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,32,17,22,54,,16,16,23,42,16,11,0.8,0.8
2023-11-20T1200,1765A,123.7992,41.2664,本溪市,新立屯,,20,19,18,10,15,63,,23,23,19,36,11,10,0.7,0.8
2023-11-20T1200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,58,36,27,17,21,,12,12,35,34,15,7,1.1,1
2023-11-20T1200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),75,70,58,55,44,58,,21,21,32,16,14,8,0.8,0.7
2023-11-20T1200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),97,85,57,72,45,36,,12,12,34,16,16,6,1.0,0.8
2023-11-20T1200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),123,122,82,93,60,57,,15,15,20,11,10,8,0.8,0.6
2023-11-20T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),75,100,88,51,38,54,,25,25,37,51,14,20,1.2,1.1
2023-11-20T1200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),73,95,85,38,34,54,,27,27,45,54,18,18,0.9,1
2023-11-20T1200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),67,83,73,45,37,55,,33,33,47,50,23,18,0.8,0.9
2023-11-20T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),71,92,87,45,40,58,,23,23,50,67,30,25,1.0,0.8
2023-11-20T1200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),66,82,68,38,27,56,,29,29,50,44,25,13,0.9,0.7
2023-11-20T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,99,87,61,46,52,,22,22,39,48,16,25,1.0,1.1
2023-11-20T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),128,133,137,97,92,98,,,,33,49,24,15,0.8,0.8
2023-11-20T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),119,186,161,90,92,90,,36,36,36,45,21,14,0.8,0.9
2023-11-20T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),124,137,134,94,92,96,,44,44,33,37,17,9,1.0,1
2023-11-20T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,44,44,67,18,28,21,,15,15,21,29,8,10,0.5,0.6
2023-11-20T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,71,17,26,13,,15,14,33,38,10,13,0.9,1.1
2023-11-20T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),112,162,88,84,45,52,,18,18,55,66,24,16,1.0,0.9
2023-11-20T1200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),125,134,85,95,42,49,,16,16,51,59,20,15,1.2,1
2023-11-20T1200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),110,126,77,83,54,,,13,13,47,56,20,13,1.1,1
2023-11-20T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),122,180,85,92,43,47,,18,18,44,53,25,18,1.0,0.8
2023-11-20T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,32,22,13,13,47,,32,32,19,26,9,9,0.5,0.5
2023-11-20T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,21,21,8,9,57,,43,42,11,12,6,6,0.3,0.2
2023-11-20T1200,2690A,88.1236,43.8886,昌吉州,天山天池,,28,28,28,12,9,77,,69,69,6,6,6,6,0.5,0.4
2023-11-20T1200,2692A,87.2717,44.0297,昌吉州,新区政务中心,颗粒物(PM10),75,99,93,45,42,13,,10,10,56,50,10,7,0.9,0.8
2023-11-20T1200,3613A,87.3095,44.0142,昌吉州,亚心广场,颗粒物(PM10),79,107,102,53,47,15,,6,6,44,40,11,7,1.1,1
2023-11-20T1200,1119A,125.3325,43.9166,长春市,食品厂,,23,22,29,16,20,56,,32,29,24,35,13,13,0.5,0.5
2023-11-20T1200,1120A,125.2863,43.9027,长春市,客车厂,,31,31,26,7,20,55,,34,31,24,34,17,15,0.7,0.6
2023-11-20T1200,1121A,125.2841,43.8463,长春市,邮电学院,,29,28,31,20,24,55,,38,38,24,34,18,16,0.4,0.4
2023-11-20T1200,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,27,22,17,60,,31,31,22,36,11,14,0.6,0.5
2023-11-20T1200,1123A,125.3297,43.8805,长春市,园林处,,27,27,26,17,19,62,,33,33,20,34,11,18,0.6,0.6
2023-11-20T1200,1124A,125.4605,43.79,长春市,净月潭,,22,22,20,13,14,70,,50,50,12,16,9,6,0.6,0.4
2023-11-20T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,28,22,19,63,,33,33,20,33,10,10,0.6,0.5
2023-11-20T1200,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,24,15,23,66,,38,38,14,27,10,9,0.5,0.6
2023-11-20T1200,1128A,125.1761,43.8325,长春市,岱山公园,,28,26,26,19,23,57,,37,37,21,28,10,7,0.6,0.6
2023-11-20T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),63,76,79,31,38,54,,18,18,40,47,63,21,0.6,0.7
2023-11-20T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),65,79,99,42,47,50,,14,14,37,50,7,8,0.8,1.3
2023-11-20T1200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),65,79,92,33,46,46,,14,14,36,45,10,11,0.4,0.6
2023-11-20T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,76,73,38,39,73,,29,29,31,40,10,10,0.6,0.8
2023-11-20T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),63,76,72,34,38,68,,29,29,31,45,7,7,0.7,0.8
2023-11-20T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),70,89,100,39,44,49,,13,13,56,51,7,8,1.0,1.1
2023-11-20T1200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),68,86,111,39,59,44,,11,11,50,62,6,6,0.7,1.3
2023-11-20T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),65,80,76,34,39,66,,36,36,33,50,11,11,0.5,0.7
2023-11-20T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),64,78,89,40,43,57,,15,15,35,38,8,7,0.9,1.1
2023-11-20T1200,1344A,112.9581,28.3611,长沙市,沙坪,,43,43,54,30,29,90,,48,48,15,23,7,7,0.4,0.5
2023-11-20T1200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,132,98,68,48,31,,16,13,77,58,25,20,1.2,0.9
2023-11-20T1200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),89,101,91,66,55,39,,10,10,65,60,25,21,1.1,1.3
2023-11-20T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,100,88,63,54,46,,10,10,61,61,30,24,1.2,1.5
2023-11-20T1200,1731A,113.0844,36.1856,长治市,长治八中,,,,77,45,48,44,,16,16,57,53,31,24,1.0,1
2023-11-20T1200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),89,123,73,66,45,33,,60,30,71,40,23,23,1.4,1.2
2023-11-20T1200,3568A,113.06,36.0464,长治市,向阳小学,,,115,88,40,48,104,,65,63,,45,23,34,0.6,0.7
2023-11-20T1200,3569A,112.8792,36.3144,长治市,屯留一中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,38,73,,27,27,36,51,28,23,1.3,1
2023-11-20T1200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),114,178,117,76,46,77,,28,28,67,62,117,40,2.8,1.3
2023-11-20T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),84,74,67,62,43,71,,27,27,24,32,16,11,0.9,0.8
2023-11-20T1200,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),92,109,78,68,39,68,,49,43,19,14,13,9,0.5,0.3
2023-11-20T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),92,99,75,68,46,62,,21,21,25,26,13,10,0.9,0.8
2023-11-20T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,81,71,27,38,61,,19,19,21,25,16,8,,0.7
2023-11-20T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),93,99,73,69,48,69,,22,22,25,28,14,10,0.6,0.5
2023-11-20T1200,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,113,54,61,67,,17,17,53,66,12,12,0.9,1.5
2023-11-20T1200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),74,98,85,51,47,86,,24,24,45,62,13,11,0.7,0.8
2023-11-20T1200,1201A,119.9255,31.9087,常州市,安家,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,120,61,63,65,,19,19,75,83,16,15,1.3,1
2023-11-20T1200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),117,134,82,88,47,52,,18,18,113,76,27,15,2.3,1
2023-11-20T1200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),84,118,106,61,56,61,,20,20,78,81,22,17,1.8,1.2
2023-11-20T1200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),87,116,88,64,50,75,,20,20,73,75,16,11,1.2,0.9
2023-11-20T1200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),117,142,92,88,55,48,,15,15,98,67,15,14,1.0,0.9
2023-11-20T1200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),87,97,72,64,44,90,,24,24,43,48,16,16,0.9,0.8
