timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-09T17:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,82,61,58,49,91,74,60,60,33,25,7,9,0.8,0.7
2023-01-09T17:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,72,62,,44,110,101,74,74,21,24,11,18,0.6,0.7
2023-01-09T17:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,81,57,57,49,97,65,56,56,30,21,3,7,1.0,0.9
2023-01-09T17:00:00,1514A,112.9074,27.9119,湘潭市,科大,,,,59,,44,115,,61,60,28,24,8,10,,0.9
2023-01-09T17:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,,55,49,,39,97,63,72,68,38,29,3,5,0.8,0.8
2023-01-09T17:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,,59,,44,55,,64,,,25,,7,,0.7
2023-01-09T17:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),68,66,52,49,84,91,82,69,69,25,24,8,8,0.6,0.7
2023-01-09T17:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),93,75,59,69,49,114,61,68,68,43,31,4,6,0.9,0.9
2023-01-09T17:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),97,83,56,72,49,106,64,67,67,37,27,8,8,0.8,0.7
2023-01-09T17:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-09T17:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),77,61,63,56,50,105,90,82,82,43,18,5,6,0.6,0.8
2023-01-09T17:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,89,59,55,45,103,81,63,63,42,39,4,5,0.4,0.4
2023-01-09T17:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),75,99,78,46,42,142,142,86,86,27,21,10,7,0.9,1.4
2023-01-09T17:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),75,81,107,55,56,50,40,34,34,53,59,33,31,1.0,1.5
2023-01-09T17:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),78,105,137,49,67,42,27,24,24,59,63,37,42,0.9,1.7
2023-01-09T17:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),72,81,117,52,59,50,42,32,32,53,57,29,31,1.1,1.5
2023-01-09T17:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),82,113,121,55,54,52,46,38,38,46,63,29,34,1.0,1.7
2023-01-09T17:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),74,97,163,36,65,45,33,27,27,46,59,32,30,1.1,2.2
2023-01-09T17:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,46,103,9,31,47,39,36,36,36,55,12,23,,1
2023-01-09T17:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,77,19,31,63,63,48,48,27,50,12,21,0.8,1
2023-01-09T17:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),59,68,45,24,12,51,42,40,40,38,26,16,9,0.8,0.8
2023-01-09T17:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,44,27,22,56,54,40,40,32,38,16,9,0.7,0.7
2023-01-09T17:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,94,19,32,59,49,48,48,34,46,14,18,0.6,1.1
2023-01-09T17:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-09T17:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),80,95,92,59,39,74,49,67,67,36,37,14,18,0.8,1
2023-01-09T17:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),52,53,77,22,19,73,58,68,68,22,22,10,11,0.8,1
2023-01-09T17:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),55,60,76,33,31,64,48,60,59,29,32,9,11,0.6,0.5
2023-01-09T17:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,21,64,11,25,72,65,67,67,16,19,12,16,0.4,0.7
2023-01-09T17:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,23,19,71,8,27,75,71,67,67,13,24,7,14,0.5,0.8
2023-01-09T17:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,21,12,67,7,26,66,66,56,56,12,31,10,18,0.5,0.8
2023-01-09T17:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,20,19,65,7,22,71,64,65,65,17,22,10,13,0.4,0.6
2023-01-09T17:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,59,10,18,79,66,73,73,20,22,6,8,0.5,0.7
2023-01-09T17:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,54,15,15,75,52,68,68,32,24,11,11,0.7,0.7
2023-01-09T17:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,51,10,17,75,61,64,64,20,47,8,11,0.4,0.6
2023-01-09T17:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,52,,17,69,,69,62,,28,,36,,0.8
2023-01-09T17:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,27,50,9,18,75,48,67,67,46,26,104,22,0.5,0.5
2023-01-09T17:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,50,20,20,72,55,66,61,24,24,22,40,0.7,0.7
2023-01-09T17:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,52,38,22,76,38,70,65,49,24,25,18,0.5,0.7
2023-01-09T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,32,24,65,22,30,103,24,69,45,33,22,7,8,0.9,0.7
2023-01-09T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,32,21,54,22,31,101,22,66,44,35,24,7,8,0.9,0.7
2023-01-09T17:00:00,1613A,118.6663,24.9424,泉州市,万安,,19,13,49,13,26,104,34,83,53,29,19,7,7,0.6,0.6
2023-01-09T17:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-09T17:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,172,14,91,78,66,67,67,10,44,10,27,0.4,1.1
2023-01-09T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),59,68,190,29,130,78,74,65,65,17,47,6,16,0.6,1.3
2023-01-09T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),59,68,192,25,118,81,74,68,68,33,66,12,25,0.3,1.1
2023-01-09T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),57,63,190,25,116,77,71,64,64,29,64,7,21,1.0,1.8
2023-01-09T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,195,1,124,83,75,68,68,26,62,9,16,0.9,1.6
2023-01-09T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,41,124,9,53,72,57,65,64,,77,6,21,,1.1
2023-01-09T17:00:00,1624A,116.2991,37.4451,德州市,监理站,,46,46,122,9,52,75,67,64,64,20,59,6,17,0.5,0.9
2023-01-09T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),61,72,198,11,109,67,66,60,60,24,54,20,25,0.5,1.5
2023-01-09T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,27,27,105,8,40,74,67,65,65,21,50,7,17,0.4,1
2023-01-09T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,107,,40,76,71,65,65,11,44,2,13,,1
2023-01-09T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,,23,23,93,5,35,79,73,71,71,16,45,7,13,0.3,0.8
2023-01-09T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,30,27,134,21,75,75,70,68,68,22,61,4,21,0.2,0.7
2023-01-09T17:00:00,1633A,117.8525,36.4847,淄博市,双山,,50,50,183,13,113,76,68,62,62,19,66,7,27,0.5,1.4
2023-01-09T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,,44,44,185,7,102,74,69,66,66,7,45,5,34,0.3,1.2
2023-01-09T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,21,19,123,9,69,71,65,64,64,8,52,6,21,0.3,0.9
2023-01-09T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),81,112,244,41,145,88,85,80,80,33,65,11,20,1.0,1.6
2023-01-09T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),80,110,206,44,130,86,78,79,79,44,72,10,16,0.9,1.4
2023-01-09T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),74,97,233,29,133,73,71,65,65,27,53,10,19,0.5,1
2023-01-09T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),85,114,240,63,156,82,74,68,68,54,84,12,17,1.1,1.8
2023-01-09T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),73,95,174,49,121,102,86,84,84,31,50,12,17,0.8,1.4
2023-01-09T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,19,63,7,29,70,62,68,68,16,22,9,9,0.5,0.6
2023-01-09T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,29,68,25,10,74,64,69,69,18,25,6,5,0.5,0.5
2023-01-09T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,80,9,13,81,69,76,76,18,27,2,3,0.7,0.8
2023-01-09T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,67,8,28,76,63,71,71,17,22,9,9,0.7,0.8
2023-01-09T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,85,7,31,72,64,69,69,21,30,8,8,0.4,0.3
2023-01-09T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,27,27,125,12,71,94,72,71,71,15,51,6,13,0.4,1
2023-01-09T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,186,39,151,95,84,79,79,24,60,8,17,0.4,1.2
2023-01-09T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,203,31,150,92,81,73,73,22,54,4,25,0.3,1.1
2023-01-09T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,185,13,119,80,72,71,71,19,58,9,17,0.8,1.5
2023-01-09T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,158,14,95,78,74,73,73,18,45,11,17,0.4,1
2023-01-09T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,182,37,127,76,69,68,68,18,62,12,24,0.7,1.4
2023-01-09T17:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,171,38,91,75,49,75,60,49,56,9,14,0.6,1.1
2023-01-09T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,158,43,91,77,50,77,59,40,41,6,12,0.9,1.3
2023-01-09T17:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,165,39,93,86,57,84,61,39,51,7,12,0.7,1.1
2023-01-09T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,26,22,67,5,25,83,81,81,81,11,19,2,2,0.3,0.5
2023-01-09T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,,26,24,56,2,17,84,81,82,82,9,17,3,3,0.1,0.2
2023-01-09T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,20,60,5,20,81,77,80,80,18,27,2,2,0.3,0.4
2023-01-09T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,,26,19,81,2,33,82,81,75,75,10,30,9,12,0.4,0.8
2023-01-09T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,20,11,29,14,30,68,28,68,31,27,20,8,9,0.8,0.8
2023-01-09T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,18,30,1,24,63,33,63,33,21,19,6,6,0.7,0.7
2023-01-09T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,13,9,27,9,33,49,37,41,34,17,28,5,7,0.4,0.8
2023-01-09T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,9,29,8,30,63,25,52,30,25,26,9,9,0.8,0.6
2023-01-09T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),57,63,57,38,38,112,43,79,49,41,31,15,16,0.8,0.8
2023-01-09T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),53,53,55,37,32,117,63,91,60,31,27,12,12,0.7,0.7
2023-01-09T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,43,40,49,30,31,125,77,91,71,19,19,10,10,0.7,0.7
2023-01-09T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,61,52,38,38,124,52,62,50,25,24,4,5,0.8,0.7
2023-01-09T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,59,24,35,117,71,86,61,24,22,8,8,0.6,0.7
2023-01-09T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,18,18,21,12,19,71,46,58,40,19,17,5,11,0.7,0.8
2023-01-09T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,15,13,20,10,19,70,44,56,37,23,19,9,8,0.6,0.7
2023-01-09T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,11,22,8,20,66,43,55,36,22,19,4,6,0.6,0.7
2023-01-09T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,14,10,20,7,24,66,44,55,38,19,16,5,9,0.6,0.6
2023-01-09T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,18,21,9,21,60,44,46,34,22,21,15,12,0.7,0.8
2023-01-09T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,16,20,14,23,64,50,50,38,15,15,5,8,0.6,0.7
2023-01-09T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,20,17,32,14,24,70,45,41,35,15,19,5,6,0.6,0.6
2023-01-09T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,24,,24,74,14,51,23,25,19,8,11,0.8,0.8
2023-01-09T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,13,9,22,6,17,81,27,43,36,26,18,12,13,0.8,0.8
2023-01-09T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,9,19,17,24,61,35,41,36,21,20,15,18,0.8,0.7
2023-01-09T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,7,28,10,24,58,24,23,23,22,25,4,5,0.4,0.4
2023-01-09T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,17,31,15,28,53,13,34,19,42,31,6,7,0.8,0.8
2023-01-09T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,18,27,18,26,55,26,44,26,26,19,7,8,0.6,0.6
2023-01-09T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,56,55,25,34,102,80,90,90,14,15,,9,0.6,0.6
2023-01-09T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,52,32,36,100,84,89,89,17,20,9,9,0.5,0.6
2023-01-09T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,60,27,35,102,76,89,89,20,16,12,12,0.6,0.6
2023-01-09T17:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,16,16,28,8,22,52,34,52,37,24,23,3,3,0.7,0.7
2023-01-09T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,20,20,33,11,27,54,25,54,34,30,21,4,4,0.7,0.7
2023-01-09T17:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,40,12,29,60,33,60,34,24,20,4,4,0.8,0.8
2023-01-09T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,30,8,37,21,49,58,34,47,32,22,24,3,4,0.7,0.7
2023-01-09T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,35,9,37,61,32,29,22,27,36,4,4,0.7,0.7
2023-01-09T17:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,30,30,19,18,23,69,36,60,35,20,14,3,3,1.0,0.9
2023-01-09T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,8,23,6,17,52,9,44,19,37,18,1,3,0.8,0.7
2023-01-09T17:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,24,24,44,16,36,107,45,51,51,10,13,6,7,0.7,0.7
2023-01-09T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,,31,31,44,19,31,108,43,52,51,10,14,5,7,0.6,0.7
2023-01-09T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,67,35,56,98,57,62,62,23,23,7,9,0.7,0.7
2023-01-09T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,49,49,67,31,49,103,51,61,61,17,22,8,10,0.7,0.7
2023-01-09T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,62,72,36,46,107,50,52,52,36,33,5,7,0.6,0.6
2023-01-09T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,59,64,27,45,94,37,56,52,35,26,10,9,0.8,0.7
2023-01-09T17:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,10,5,14,7,17,36,29,33,30,18,14,7,7,0.7,0.7
2023-01-09T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,21,21,19,9,15,48,19,28,21,34,32,9,9,0.8,0.7
2023-01-09T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,37,37,34,17,26,111,110,75,75,12,18,7,5,0.6,1.1
2023-01-09T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,116,254,62,150,85,80,64,64,34,70,12,21,0.7,1.3
2023-01-09T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,272,,165,40,,46,,,78,,22,,1.5
2023-01-09T17:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-09T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),65,60,71,47,35,60,41,44,44,43,47,28,31,0.5,1.5
2023-01-09T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),63,75,49,29,21,40,37,33,33,21,31,18,26,0.6,1
2023-01-09T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,70,93,19,27,63,54,42,42,33,43,21,27,0.6,1.8
2023-01-09T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,103,,53,32,,6,,,59,,41,,2.2
2023-01-09T17:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),77,104,126,31,72,64,64,48,48,29,58,11,28,0.9,1.7
2023-01-09T17:00:00,1728A,113.1031,36.1989,长治市,监测站,,,56,104,29,67,64,,44,44,25,58,15,28,1.0,1.7
2023-01-09T17:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),56,61,111,31,72,68,64,52,52,22,46,10,24,0.8,1.6
2023-01-09T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,122,37,64,68,65,49,49,28,54,9,24,0.8,1.6
2023-01-09T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),98,123,192,73,106,63,63,34,34,38,57,19,27,1.4,2.1
2023-01-09T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),102,137,204,76,110,58,58,34,34,51,73,28,41,1.0,2
2023-01-09T17:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),93,129,210,69,103,66,58,37,37,48,64,22,35,1.4,1.9
2023-01-09T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,,157,,72,16,,19,,,76,,31,,1.3
2023-01-09T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),83,111,127,61,68,50,32,36,36,59,63,16,22,1.0,1.1
2023-01-09T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),82,114,146,54,76,48,30,34,34,63,67,19,29,1.1,1.4
2023-01-09T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),85,119,148,62,76,47,29,34,34,63,70,16,36,1.3,1.6
2023-01-09T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),92,110,115,68,63,58,36,46,46,60,56,16,21,1.1,1.1
2023-01-09T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,10,26,10,11,69,43,58,50,40,26,16,12,0.7,0.6
2023-01-09T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,19,16,23,9,16,67,58,61,52,25,23,13,14,0.6,0.6
2023-01-09T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,11,24,11,11,73,64,69,56,18,23,12,15,0.5,0.6
2023-01-09T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,50,18,18,64,54,60,60,21,21,6,8,0.4,0.6
2023-01-09T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,35,35,47,14,13,68,63,64,64,13,15,12,14,0.3,0.5
2023-01-09T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,54,62,24,24,59,48,56,55,27,26,10,13,0.5,0.9
2023-01-09T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,44,44,68,18,22,55,42,47,47,40,45,21,39,1.5,2.9
2023-01-09T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,60,57,20,22,56,35,50,50,54,49,25,32,1.3,1.4
2023-01-09T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,32,48,14,14,56,52,53,53,14,15,8,11,0.5,0.7
2023-01-09T17:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-09T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,33,33,60,14,31,72,65,66,66,13,31,1,5,0.4,0.6
2023-01-09T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,23,23,84,15,46,71,65,65,65,26,46,4,5,0.4,1.3
2023-01-09T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,19,10,79,12,41,72,58,56,56,18,34,5,8,0.5,0.9
2023-01-09T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,32,114,12,56,70,61,59,59,20,39,6,7,0.3,0.9
2023-01-09T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,23,63,14,37,74,56,62,62,22,22,6,6,0.3,0.7
2023-01-09T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,35,64,25,26,78,67,70,70,14,33,6,8,0.3,0.4
2023-01-09T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,,48,,13,58,54,53,53,12,18,8,10,,1
2023-01-09T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,26,26,54,13,16,66,61,64,64,15,21,12,13,0.6,0.6
2023-01-09T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,44,64,21,23,61,46,57,56,,29,11,13,0.7,0.7
2023-01-09T17:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,34,48,14,19,60,45,54,54,31,31,19,17,0.5,0.6
2023-01-09T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,23,23,45,12,19,64,62,61,61,17,41,7,9,0.6,0.7
2023-01-09T17:00:00,1766A,123.8142,41.3472,本溪市,威宁,,18,18,77,12,35,60,50,48,48,21,36,9,9,0.7,1
2023-01-09T17:00:00,1767A,121.1115,41.0879,锦州市,南山,,43,43,43,16,18,90,74,81,77,24,25,7,11,0.4,0.6
2023-01-09T17:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),56,61,54,13,15,92,68,82,82,28,27,18,15,0.5,0.6
2023-01-09T17:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,46,50,20,21,84,55,74,74,40,29,,19,1.0,1
2023-01-09T17:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),52,53,43,20,12,80,44,67,67,49,26,9,10,0.7,0.7
2023-01-09T17:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,40,36,14,88,64,79,79,32,16,10,12,0.7,0.6
2023-01-09T17:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,77,23,42,70,63,63,63,20,26,12,13,0.6,0.9
2023-01-09T17:00:00,1773A,126.5844,43.8358,吉林市,东局子,,40,40,89,26,50,64,49,56,56,26,35,10,12,0.6,0.9
2023-01-09T17:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),99,110,95,74,56,71,43,56,56,41,31,24,13,1.0,1
2023-01-09T17:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,52,99,36,65,66,48,56,56,30,37,14,14,0.7,1.1
2023-01-09T17:00:00,1776A,126.555,43.8306,吉林市,江南公园,,42,42,77,26,47,64,56,55,55,23,32,11,13,0.7,0.9
2023-01-09T17:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-09T17:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,44,93,25,79,54,34,44,44,,35,15,8,,1
2023-01-09T17:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,79,30,49,59,36,56,51,43,29,17,8,0.6,0.6
2023-01-09T17:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,87,20,67,54,39,46,46,38,44,15,8,0.6,1.1
2023-01-09T17:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),63,52,101,45,86,57,50,49,49,22,34,12,9,0.5,0.9
2023-01-09T17:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,44,71,41,52,75,66,70,70,21,27,5,8,0.5,0.7
2023-01-09T17:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,77,37,53,65,52,57,57,24,28,6,10,0.6,0.7
2023-01-09T17:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,63,80,51,64,71,62,64,64,19,28,5,7,0.7,0.9
2023-01-09T17:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,63,84,48,51,75,69,70,70,15,33,2,4,0.5,0.7
2023-01-09T17:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,51,71,50,56,71,66,68,67,15,30,4,8,0.5,0.8
2023-01-09T17:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,60,87,31,68,57,,48,48,35,24,9,7,,1
