timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-09T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),62,74,66,38,25,63,9,57,33,72,43,13,11,0.7,0.7
2023-01-09T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,55,60,31,25,64,34,55,37,46,44,14,12,0.7,0.8
2023-01-09T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,55,69,21,23,53,30,50,36,52,49,15,14,0.6,0.7
2023-01-09T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,31,73,27,37,72,45,64,50,36,40,12,14,0.7,0.8
2023-01-09T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,36,29,71,25,27,79,56,69,59,29,40,10,11,0.5,0.6
2023-01-09T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,74,27,34,69,42,61,47,41,48,7,9,0.2,0.4
2023-01-09T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,103,28,47,73,17,58,32,53,61,8,12,0.4,0.7
2023-01-09T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,111,18,49,71,38,60,48,34,53,12,16,0.4,0.7
2023-01-09T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),84,88,123,62,79,62,3,56,31,62,49,6,10,0.7,0.9
2023-01-09T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),82,97,113,60,66,63,5,54,32,72,55,7,11,0.6,0.7
2023-01-09T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,83,114,43,62,65,22,54,33,51,54,7,10,0.4,0.7
2023-01-09T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,99,132,58,71,64,16,55,38,66,61,5,8,0.7,0.9
2023-01-09T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,94,58,44,68,20,50,28,64,56,13,16,0.8,0.8
2023-01-09T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-09T23:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),93,125,95,69,46,55,6,48,19,81,58,17,20,0.9,0.9
2023-01-09T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),88,125,111,55,51,62,24,45,28,57,62,13,25,1.1,1.4
2023-01-09T23:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),87,120,98,64,49,52,5,38,14,79,64,20,20,1.0,1.1
2023-01-09T23:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),89,122,101,66,53,48,5,40,17,86,72,41,29,1.5,1.4
2023-01-09T23:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),77,99,94,56,48,72,23,58,37,55,45,12,11,0.9,0.8
2023-01-09T23:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-09T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),93,107,71,69,49,60,5,50,36,68,51,19,22,1.4,1.2
2023-01-09T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,71,34,33,50,7,32,16,73,62,20,15,1.3,1.3
2023-01-09T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,66,32,26,66,6,49,24,74,60,17,17,1.0,0.9
2023-01-09T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,83,58,44,29,60,4,40,18,71,55,28,18,1.1,0.9
2023-01-09T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,102,40,42,50,2,35,19,63,52,16,18,0.9,1
2023-01-09T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),89,116,71,66,38,56,10,40,21,66,55,22,18,1.5,1
2023-01-09T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-09T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),69,65,38,50,20,60,10,54,25,54,34,12,14,1.0,0.6
2023-01-09T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),64,62,34,46,16,60,5,53,21,68,39,14,13,0.9,0.6
2023-01-09T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),60,67,40,43,31,61,6,56,31,49,31,9,10,0.9,0.6
2023-01-09T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),70,84,39,51,17,64,6,57,18,74,41,13,10,1.3,0.6
2023-01-09T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,55,33,36,18,59,8,52,26,65,41,29,25,1.5,0.5
2023-01-09T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),107,109,33,80,16,62,12,56,32,62,26,10,10,1.2,0.5
2023-01-09T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),60,69,50,40,18,60,4,51,24,67,43,43,18,1.7,0.7
2023-01-09T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),53,47,38,37,21,68,5,62,26,74,33,29,14,1.0,0.5
2023-01-09T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,30,27,23,18,76,51,72,63,23,16,10,8,0.6,0.3
2023-01-09T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,54,38,24,16,74,,67,55,46,28,9,9,,0.9
2023-01-09T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-09T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,58,16,14,71,46,67,58,36,32,11,10,0.6,0.6
2023-01-09T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,47,13,12,68,43,63,56,33,23,14,13,0.8,1.3
2023-01-09T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,36,11,14,84,58,79,71,25,18,15,11,0.7,0.7
2023-01-09T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,33,17,13,80,67,76,73,11,12,11,12,0.5,0.6
2023-01-09T23:00:00,1116A,121.7485,39.1311,大连市,金州,,39,39,38,20,17,74,48,69,56,28,22,14,12,0.5,0.5
2023-01-09T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,49,21,13,74,51,69,58,33,23,13,10,0.6,0.4
2023-01-09T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,40,35,25,16,78,52,75,63,24,15,35,10,0.8,0.8
2023-01-09T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),78,71,75,57,42,63,18,50,28,58,47,15,10,0.8,0.7
2023-01-09T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),80,70,68,59,44,67,6,51,18,67,49,27,13,0.8,0.6
2023-01-09T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),67,71,58,48,32,67,6,48,18,63,46,11,20,0.9,0.6
2023-01-09T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),88,86,55,65,33,62,15,51,24,62,47,18,21,0.6,0.3
2023-01-09T23:00:00,1123A,125.3297,43.8805,长春市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,33,61,19,48,25,59,46,22,20,0.9,0.6
2023-01-09T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,44,44,53,30,23,63,54,53,52,15,28,4,7,0.6,0.5
2023-01-09T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-09T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),92,79,59,68,35,60,10,45,24,61,46,10,18,0.9,0.7
2023-01-09T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),168,118,70,127,46,78,12,55,24,58,46,7,8,1.5,0.7
2023-01-09T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),75,81,63,55,40,83,12,61,27,61,38,13,7,0.8,0.6
2023-01-09T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),147,140,109,112,94,107,40,66,41,58,36,46,30,0.6,0.5
2023-01-09T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),125,104,94,95,81,59,17,42,26,60,39,13,15,1.3,1.1
2023-01-09T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),94,81,119,70,98,65,60,58,58,24,36,9,13,0.8,1
2023-01-09T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),155,132,105,118,86,61,24,49,43,71,48,25,27,0.8,0.7
2023-01-09T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),158,142,99,120,78,60,16,47,24,79,46,39,44,1.2,0.9
2023-01-09T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),115,115,93,87,73,58,18,47,28,64,44,18,25,0.8,0.5
2023-01-09T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),210,165,102,160,100,55,17,48,20,81,49,97,60,1.3,0.9
2023-01-09T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),152,130,97,116,87,51,21,49,24,70,50,25,32,1.1,0.9
2023-01-09T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),137,116,104,104,93,51,7,47,18,69,53,18,20,1.8,1.1
2023-01-09T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),196,156,110,147,98,59,40,52,50,43,41,14,16,1.1,0.9
2023-01-09T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,88,98,79,100,68,35,60,45,39,25,17,14,0.9,1
2023-01-09T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),168,144,112,127,100,62,15,46,18,60,46,27,31,1.3,1.1
2023-01-09T23:00:00,1141A,121.4,31.238,上海市,普陀,,50,50,93,35,57,147,97,134,122,18,46,4,8,0.7,0.9
2023-01-09T23:00:00,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,86,37,60,130,75,109,98,22,48,10,11,0.6,0.9
2023-01-09T23:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),57,63,106,29,60,124,78,109,99,20,45,8,10,0.4,0.8
2023-01-09T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),62,73,95,36,57,127,76,107,98,21,52,8,9,0.8,0.9
2023-01-09T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),57,63,108,32,64,117,78,108,99,22,58,6,8,0.7,0.9
2023-01-09T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),71,92,118,32,60,132,83,117,108,23,50,6,10,0.5,0.7
2023-01-09T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,83,32,65,123,79,109,99,12,35,4,6,0.5,0.7
2023-01-09T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,104,,53,61,,61,,,51,,8,,1.0
2023-01-09T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,47,47,87,24,50,120,75,106,96,17,41,4,5,0.6,0.8
2023-01-09T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),67,84,143,29,71,113,74,93,77,11,56,4,6,0.3,0.7
2023-01-09T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,127,27,71,113,68,92,78,16,66,5,9,0.5,1
2023-01-09T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,137,31,73,120,72,98,83,14,61,3,6,0.3,0.9
2023-01-09T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,129,29,75,116,68,90,77,8,58,3,8,0.4,0.8
2023-01-09T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),88,126,154,34,67,115,66,89,76,10,52,3,6,0.4,0.8
2023-01-09T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),76,102,137,29,74,105,60,85,70,17,52,4,5,0.3,0.6
2023-01-09T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,99,139,27,74,114,71,101,88,14,38,3,12,0.4,1
2023-01-09T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),92,133,149,29,73,118,72,98,85,25,67,3,6,0.5,1
2023-01-09T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,127,27,68,116,73,93,80,13,59,3,7,0.6,1.1
2023-01-09T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),93,136,123,53,82,110,76,96,92,12,52,5,7,0.9,1.1
2023-01-09T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),57,64,127,32,81,116,84,100,96,6,50,4,8,0.9,1.2
2023-01-09T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,65,137,27,74,111,83,97,93,12,54,4,7,0.7,1.1
2023-01-09T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),58,65,135,30,75,133,82,109,100,14,58,6,10,0.7,0.9
2023-01-09T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),61,71,126,33,80,120,84,101,97,2,50,5,9,0.7,1
2023-01-09T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,60,126,27,76,140,86,113,104,12,46,6,9,0.7,1
2023-01-09T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),58,65,133,27,76,124,87,104,99,7,53,6,9,0.7,1
2023-01-09T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,112,11,65,106,70,98,88,9,42,7,9,0.3,0.7
2023-01-09T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,39,126,12,62,105,68,95,84,20,55,4,7,0.4,0.8
2023-01-09T23:00:00,1170A,120.87,32.02,南通市,城中,,,50,126,14,68,119,,109,98,,69,5,8,0.2,0.6
2023-01-09T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,41,119,12,61,114,74,102,92,11,47,7,9,0.3,0.7
2023-01-09T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,134,9,60,102,67,92,83,9,41,3,6,0.4,0.7
2023-01-09T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,151,19,87,101,47,100,55,27,34,9,13,0.4,1
2023-01-09T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),86,122,199,58,116,83,41,73,56,37,50,16,15,1.4,1.4
2023-01-09T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),98,145,206,70,121,95,34,83,58,43,51,11,13,1.5,1.6
2023-01-09T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),100,137,200,75,131,89,34,77,57,38,49,13,16,1.5,1.5
2023-01-09T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),97,144,212,70,120,94,37,81,55,38,51,8,13,1.2,1.4
2023-01-09T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),92,134,205,66,117,89,23,78,50,44,46,10,15,1.1,1.3
2023-01-09T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,52,131,14,96,103,70,93,82,24,57,8,7,0.2,1.1
2023-01-09T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,131,41,68,118,78,96,89,11,60,6,10,0.8,1.1
2023-01-09T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,159,27,76,112,77,92,86,12,66,7,14,0.3,1
2023-01-09T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),80,109,146,31,75,102,67,87,82,20,72,7,13,0.7,1.2
2023-01-09T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),71,92,118,39,68,115,83,97,94,6,47,6,9,1.0,1.4
2023-01-09T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,132,24,72,109,73,89,83,17,78,8,12,1.1,1.6
2023-01-09T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),62,73,132,36,74,121,76,97,87,9,53,2,7,0.7,1.2
2023-01-09T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),107,163,98,36,70,107,72,91,82,18,54,9,11,0.8,1.3
2023-01-09T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,129,24,74,114,74,92,82,7,52,5,9,0.7,1.2
2023-01-09T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,153,29,96,117,70,95,84,16,62,4,8,0.6,1.3
2023-01-09T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,59,141,34,88,122,74,98,88,14,64,6,10,0.6,1.2
2023-01-09T23:00:00,1201A,119.9255,31.9087,常州市,安家,,41,41,145,24,96,113,81,100,89,10,52,5,9,0.4,1
2023-01-09T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,23,142,11,104,115,81,96,87,11,56,4,8,0.2,1
2023-01-09T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),54,58,146,15,96,114,78,97,86,13,40,1,6,0.3,0.8
2023-01-09T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),52,54,140,22,97,115,74,96,84,17,45,3,8,0.5,0.9
2023-01-09T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,135,7,90,97,60,88,78,14,41,4,6,0.5,1.1
2023-01-09T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,32,149,9,103,103,65,92,83,16,50,6,9,0.7,1.2
2023-01-09T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,30,154,0,88,99,65,91,83,19,51,6,9,0.2,0.8
