timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-09T18:00:00,1023A,117.707,39.0343,天津市,第四大街,,31,31,103,10,42,33,29,23,23,44,65,11,13,0.6,1
2023-01-09T18:00:00,1024A,117.457,38.8394,天津市,永明路,,,31,78,11,33,49,,37,37,40,52,7,13,0.3,0.7
2023-01-09T18:00:00,1026A,117.764,39.1587,天津市,汉北路,,46,46,119,18,55,34,3,18,18,76,58,15,13,0.6,0.8
2023-01-09T18:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),52,53,85,15,34,49,30,36,36,45,56,10,12,0.8,1
2023-01-09T18:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),59,68,146,34,72,69,58,55,55,39,68,7,11,0.4,0.9
2023-01-09T18:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),66,82,134,41,70,81,64,68,67,32,63,7,11,0.3,0.8
2023-01-09T18:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),67,84,153,44,78,67,54,52,52,33,64,9,13,0.5,1.1
2023-01-09T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),63,76,142,35,78,70,57,57,57,33,61,9,14,0.4,0.9
2023-01-09T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),63,76,127,43,68,67,54,53,53,24,60,11,14,0.6,1.1
2023-01-09T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),54,58,131,29,77,78,61,61,61,36,60,5,9,0.5,1.3
2023-01-09T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),59,68,100,39,52,92,65,63,63,25,31,14,17,0.3,0.6
2023-01-09T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),76,101,112,44,52,61,29,47,47,53,47,11,16,1.0,1.2
2023-01-09T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),78,106,112,39,48,52,14,39,39,65,54,13,19,1.1,1.2
2023-01-09T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),79,104,111,58,61,58,22,45,45,60,58,9,17,0.9,1.3
2023-01-09T18:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),89,127,113,42,50,59,15,45,45,63,52,13,19,1.0,1.1
2023-01-09T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,7,55,15,27,72,69,67,67,8,38,6,10,0.4,0.6
2023-01-09T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,40,54,33,29,74,46,64,64,38,48,12,10,0.5,0.5
2023-01-09T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,38,56,29,31,75,50,66,66,25,33,10,11,0.4,0.5
2023-01-09T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,56,15,23,72,62,67,67,19,45,8,10,0.3,0.6
2023-01-09T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,84,156,51,87,60,38,51,50,39,69,10,17,0.4,0.8
2023-01-09T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,143,46,82,61,48,53,53,35,64,9,15,0.5,1
2023-01-09T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),78,93,142,57,93,60,49,49,49,31,60,10,13,0.5,1.1
2023-01-09T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,77,16,40,70,50,64,64,42,63,7,10,0.5,0.8
2023-01-09T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,51,84,25,50,95,53,66,66,26,52,9,11,0.6,1
2023-01-09T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,62,89,9,41,60,46,54,54,29,50,5,8,0.5,0.7
2023-01-09T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,84,107,22,40,69,39,61,61,51,63,6,9,0.3,0.5
2023-01-09T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),71,91,93,28,48,61,44,56,56,43,55,7,9,0.2,0.4
2023-01-09T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),56,61,32,19,12,63,36,57,56,45,14,9,8,0.7,0.4
2023-01-09T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,22,32,17,64,17,64,52,75,19,12,10,0.5,0.1
2023-01-09T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),55,60,37,36,24,58,42,56,45,41,24,6,4,0.5,0.4
2023-01-09T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),62,74,36,42,22,67,35,61,58,33,16,10,16,0.8,0.7
2023-01-09T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),68,85,34,26,16,67,10,48,46,65,29,20,11,1.0,0.5
2023-01-09T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,69,32,20,13,70,15,54,53,60,32,16,8,1.1,0.5
2023-01-09T18:00:00,1064A,117.9503,40.928,承德市,开发区,,41,41,46,20,25,76,18,49,49,49,40,10,8,0.8,0.6
2023-01-09T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),88,120,43,65,15,67,15,67,47,53,17,76,17,1.7,0.4
2023-01-09T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,45,32,19,31,17,68,33,52,50,25,12,19,10,0.6,0.3
2023-01-09T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,67,59,27,20,63,50,57,57,34,39,9,9,0.6,0.6
2023-01-09T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),58,66,54,26,22,64,33,55,55,54,42,10,11,0.7,0.8
2023-01-09T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),62,74,62,21,19,53,41,50,50,42,50,12,12,0.6,0.6
2023-01-09T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,103,24,50,72,54,64,64,30,49,10,16,0.7,0.9
2023-01-09T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,97,7,43,79,62,68,68,24,51,10,13,0.5,0.8
2023-01-09T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,31,31,99,10,47,69,51,61,61,33,58,6,11,0.3,0.6
2023-01-09T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,131,23,62,73,46,58,58,43,71,8,14,0.4,0.8
2023-01-09T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,144,17,67,71,52,60,60,32,67,11,17,0.5,0.9
2023-01-09T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,80,143,48,92,62,49,56,55,,52,3,13,0.5,1.1
2023-01-09T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),67,78,128,48,75,63,43,53,53,43,60,8,13,0.3,0.8
2023-01-09T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,78,130,39,71,65,41,54,54,44,60,6,12,0.3,0.8
2023-01-09T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),67,84,151,41,80,64,50,54,54,50,68,5,10,0.6,1
2023-01-09T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),83,116,91,53,41,68,27,50,50,76,57,18,18,1.1,0.8
2023-01-09T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-09T18:00:00,1084A,112.469,37.7124,太原市,晋源,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,85,64,40,55,21,48,45,73,54,20,22,1.0,0.8
2023-01-09T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),81,111,110,55,50,62,25,45,45,63,66,17,27,0.9,1.4
2023-01-09T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),83,112,92,61,46,52,10,38,36,87,62,16,22,1.4,1.1
2023-01-09T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),79,107,99,56,51,48,25,40,38,67,71,17,29,0.8,1.4
2023-01-09T18:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),79,93,90,58,47,72,26,58,58,61,49,16,13,0.9,0.8
2023-01-09T18:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-09T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,77,37,50,60,51,44,44,33,51,14,23,0.7,1.2
2023-01-09T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,76,36,34,50,19,32,32,72,62,13,17,1.0,1.3
2023-01-09T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,68,24,26,66,31,49,49,69,60,17,18,0.9,1
2023-01-09T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,62,35,29,60,15,40,40,80,54,18,19,0.9,0.9
2023-01-09T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,131,112,43,45,50,38,35,35,45,51,14,18,0.8,1
2023-01-09T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,77,37,40,56,21,40,40,74,54,17,20,0.8,1
2023-01-09T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-09T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,35,35,25,14,60,37,54,51,36,26,10,16,0.5,0.4
2023-01-09T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,35,35,34,19,10,60,21,53,50,59,32,9,14,0.7,0.5
2023-01-09T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,19,49,19,33,61,50,56,56,20,31,8,11,0.4,0.7
2023-01-09T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,31,32,14,10,64,17,57,52,64,32,8,10,0.5,0.5
2023-01-09T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,43,43,35,25,16,59,27,52,48,52,38,23,25,0.6,0.5
2023-01-09T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,30,25,11,62,36,56,54,34,23,9,11,0.5,0.4
2023-01-09T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,43,43,56,19,18,60,21,51,48,55,43,12,14,0.7,0.7
2023-01-09T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,27,51,16,21,68,50,62,62,27,24,11,12,0.4,0.5
2023-01-09T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,20,48,12,31,76,70,72,72,16,20,6,8,0.1,0.4
2023-01-09T18:00:00,1110A,121.565,38.9511,大连市,周水子,,31,31,62,11,27,74,60,67,67,28,32,5,11,0.8,1.1
2023-01-09T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-09T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,76,15,26,71,62,67,67,33,36,9,11,0.4,0.7
2023-01-09T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,35,63,9,22,68,62,63,63,20,26,9,12,,1.6
2023-01-09T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,53,11,23,84,77,78,78,15,25,10,11,0.5,0.7
2023-01-09T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,27,27,46,9,19,80,74,75,75,10,14,8,12,0.3,0.6
2023-01-09T18:00:00,1116A,121.7485,39.1311,大连市,金州,,48,48,72,24,28,74,62,69,69,24,24,11,12,0.8,0.7
2023-01-09T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,35,72,16,25,74,59,69,68,33,24,12,11,0.5,0.6
2023-01-09T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,32,61,14,26,78,68,75,75,16,16,8,8,0.7,0.9
2023-01-09T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),100,99,92,75,47,63,27,50,50,65,43,20,8,0.8,0.7
2023-01-09T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),97,85,85,72,48,67,17,51,43,70,44,16,17,0.8,0.6
2023-01-09T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),80,85,73,59,32,67,8,48,46,79,42,20,22,0.7,0.5
2023-01-09T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),65,68,63,47,31,62,28,51,51,65,42,21,22,0.4,0.3
2023-01-09T18:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),72,69,69,52,34,61,28,48,48,62,42,19,20,0.7,0.6
2023-01-09T18:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),57,61,67,40,25,63,51,50,50,28,31,5,8,0.6,0.6
2023-01-09T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-09T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,62,72,45,33,60,32,45,45,56,42,23,20,0.6,0.6
2023-01-09T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,70,83,41,37,78,11,55,53,76,38,7,8,0.8,0.6
2023-01-09T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),60,53,79,43,38,83,28,61,61,53,32,6,6,0.6,0.5
2023-01-09T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),158,145,100,120,85,107,32,66,63,73,32,41,27,0.7,0.4
2023-01-09T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),114,94,86,86,71,59,16,42,41,72,33,12,15,1.2,1
2023-01-09T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),155,139,119,118,95,59,58,49,49,34,38,17,13,1.0,1
2023-01-09T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),168,127,101,127,75,54,36,49,47,70,45,18,30,0.8,0.9
2023-01-09T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),138,102,87,105,62,60,19,47,44,77,36,32,41,1.1,0.7
2023-01-09T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),137,104,86,104,63,58,26,47,40,70,39,16,25,0.7,0.5
2023-01-09T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),192,132,83,144,79,55,15,48,40,90,37,81,33,1.2,0.8
2023-01-09T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),176,133,83,133,70,51,14,49,42,94,40,25,33,1.3,0.8
2023-01-09T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),142,127,89,108,77,51,8,47,36,83,42,17,21,1.2,0.9
2023-01-09T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),166,145,101,126,83,59,59,50,50,40,42,15,16,0.9,0.8
2023-01-09T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),127,106,96,96,97,68,42,60,60,43,22,18,12,0.9,1
2023-01-09T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),213,144,98,163,83,62,10,46,40,95,40,33,31,1.3,1.1
2023-01-09T18:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),104,93,94,78,53,147,127,119,119,24,53,6,10,0.9,0.9
2023-01-09T18:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),112,92,86,84,56,130,104,99,99,27,54,9,11,0.8,0.9
2023-01-09T18:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),102,122,103,76,56,124,101,96,96,31,49,8,10,0.6,0.7
2023-01-09T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),105,102,95,79,52,127,100,96,96,29,60,8,9,0.8,0.9
2023-01-09T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),113,122,114,85,60,117,104,96,96,30,69,6,8,0.9,0.9
2023-01-09T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),112,141,113,84,55,132,111,105,105,28,56,7,10,0.7,0.7
2023-01-09T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),117,82,88,88,63,123,104,97,97,19,41,5,6,0.7,0.7
2023-01-09T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,103,,49,67,,70,,,48,,8,,0.9
2023-01-09T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),94,86,87,70,47,120,99,96,96,23,44,4,6,0.8,0.8
2023-01-09T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),108,166,139,80,71,113,78,89,89,35,71,4,7,0.6,0.9
2023-01-09T18:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,149,119,78,70,113,78,87,87,31,84,7,9,0.8,1.1
2023-01-09T18:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),110,161,127,83,72,120,87,94,94,27,78,4,7,0.6,1.1
2023-01-09T18:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),107,144,121,80,73,116,78,84,84,20,69,5,9,0.6,0.9
2023-01-09T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),117,183,150,75,70,115,79,83,83,26,72,4,6,0.5,1.2
2023-01-09T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),117,172,124,88,70,105,72,80,80,25,65,4,5,0.5,0.7
2023-01-09T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),107,163,126,78,71,114,94,95,95,23,43,5,13,0.6,1.1
2023-01-09T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),110,169,132,80,70,118,84,92,92,40,84,4,7,0.8,1.1
2023-01-09T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,149,120,83,66,116,76,93,93,35,72,4,8,1.0,1.1
2023-01-09T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),132,157,116,100,79,110,81,79,79,24,65,6,8,0.9,1.1
2023-01-09T18:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),125,141,126,95,80,116,85,84,84,20,66,5,8,1.0,1.2
2023-01-09T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),113,146,137,85,74,111,86,82,82,26,71,5,8,0.9,1.2
2023-01-09T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),117,150,134,88,74,133,88,92,92,26,74,7,11,0.8,0.9
2023-01-09T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),124,147,123,94,79,120,88,84,84,11,67,,10,,1
2023-01-09T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),115,136,124,87,75,140,92,93,93,25,56,6,9,0.8,1
2023-01-09T18:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),117,134,133,88,76,124,91,88,88,24,70,6,10,0.9,1
2023-01-09T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),94,128,113,70,71,106,100,94,94,15,58,8,9,0.6,0.7
2023-01-09T18:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),98,146,126,65,68,105,94,92,92,25,70,5,8,0.8,0.9
2023-01-09T18:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),96,142,127,66,74,119,105,104,104,21,80,5,9,0.5,0.6
2023-01-09T18:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),96,142,121,68,66,114,103,96,96,19,65,8,10,0.6,0.7
2023-01-09T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),99,148,137,63,67,102,89,89,89,15,63,4,7,0.7,0.8
2023-01-09T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,75,188,34,116,101,61,100,57,32,53,10,15,,1.4
2023-01-09T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,151,224,79,138,83,63,72,72,39,55,10,15,1.2,1.5
2023-01-09T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),98,142,225,73,140,95,76,83,83,41,56,10,14,1.2,1.6
2023-01-09T18:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),107,134,221,80,149,89,68,77,77,33,59,12,17,1.2,1.6
2023-01-09T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),101,151,243,73,148,94,63,81,81,42,63,8,13,1.1,1.5
2023-01-09T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),95,139,234,70,141,89,64,78,78,31,56,11,16,1.0,1.4
2023-01-09T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,140,142,64,104,103,,90,90,25,72,6,8,0.5,1.2
2023-01-09T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),95,139,124,68,68,118,83,80,80,22,71,7,10,1.0,1.1
2023-01-09T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),105,160,160,73,80,112,81,77,77,27,88,10,14,1.0,1.1
2023-01-09T18:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),99,148,145,73,79,102,83,71,71,22,92,9,14,0.9,1.3
2023-01-09T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),98,132,110,73,67,115,90,80,80,16,56,7,10,1.2,1.4
2023-01-09T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),94,136,131,70,76,109,83,74,74,36,99,9,13,1.3,1.6
2023-01-09T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),94,134,132,70,78,121,80,84,84,21,73,3,8,0.9,1.3
2023-01-09T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,84,,70,107,77,77,77,32,66,11,11,,1.3
2023-01-09T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),104,146,128,78,78,114,77,82,82,23,71,7,9,1.6,1.2
2023-01-09T18:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),102,147,159,76,103,117,85,85,85,24,79,4,9,0.9,1.4
2023-01-09T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),107,142,142,80,92,122,83,88,88,26,71,6,10,0.9,1.2
2023-01-09T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),115,145,156,87,106,113,88,91,91,20,70,6,10,0.8,1.1
2023-01-09T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),107,116,155,80,113,115,89,80,80,25,67,4,9,0.5,1.1
2023-01-09T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),104,157,149,68,104,114,85,93,93,24,48,2,7,0.6,1
2023-01-09T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),104,126,148,78,107,115,82,93,93,31,54,3,9,0.8,1
2023-01-09T18:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),95,139,145,58,103,97,88,84,84,17,51,4,6,0.8,1.3
2023-01-09T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,149,163,56,119,103,92,89,89,19,60,6,10,,1.3
2023-01-09T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),89,128,172,48,102,99,94,88,88,24,63,6,10,0.5,0.9
