timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-09T15:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),76,102,99,46,41,57,49,36,36,41,49,17,12,1.1,0.9
2023-01-09T15:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),79,108,124,49,56,46,46,27,27,38,54,20,14,1.3,1
2023-01-09T15:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),73,95,109,42,50,48,45,27,27,41,57,18,17,1.1,1
2023-01-09T15:00:00,1023A,117.707,39.0343,天津市,第四大街,,,127,119,52,49,36,,22,13,57,67,,13,1.2,1
2023-01-09T15:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),52,53,87,23,37,44,44,26,26,29,55,17,13,0.9,0.7
2023-01-09T15:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),91,131,133,63,60,41,34,13,13,47,57,17,12,0.8,0.8
2023-01-09T15:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),52,54,89,21,36,47,42,22,22,41,56,20,12,1.2,0.9
2023-01-09T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,47,47,160,24,80,69,69,34,34,30,75,7,12,0.4,1
2023-01-09T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),56,61,145,32,76,81,81,49,49,14,70,7,12,0.2,0.8
2023-01-09T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),59,68,167,34,84,66,66,31,31,19,70,8,14,0.5,1.2
2023-01-09T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),51,51,156,28,85,68,68,37,37,24,68,9,15,0.4,1
2023-01-09T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),53,55,137,26,75,67,67,33,33,12,67,10,14,0.6,1.2
2023-01-09T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,43,43,144,27,85,78,78,42,42,20,67,5,10,0.5,1.4
2023-01-09T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,48,48,100,24,50,92,73,59,56,17,32,13,18,0.3,0.6
2023-01-09T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,67,109,34,49,64,60,34,34,27,46,10,16,0.8,1.2
2023-01-09T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),53,55,110,12,47,53,52,28,28,37,52,12,19,0.8,1.1
2023-01-09T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),52,53,109,34,59,58,58,32,32,31,57,9,17,0.7,1.3
2023-01-09T15:00:00,1041A,118.1869,39.622,唐山市,小山,,50,50,111,18,48,59,59,32,32,25,51,12,19,0.7,1.1
2023-01-09T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,25,66,9,32,70,70,54,54,6,44,9,10,0.4,0.7
2023-01-09T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,66,19,35,74,67,49,49,15,51,7,10,0.3,0.6
2023-01-09T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,28,66,20,36,75,66,59,59,10,37,11,12,0.3,0.5
2023-01-09T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,21,66,8,27,72,68,58,58,15,50,8,10,0.3,0.6
2023-01-09T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,81,168,42,94,65,60,38,38,18,73,10,19,0.3,0.9
2023-01-09T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,153,41,88,61,61,38,38,25,68,9,17,0.5,1.1
2023-01-09T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,70,152,56,99,60,60,32,32,23,63,11,14,0.5,1.2
2023-01-09T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,35,35,88,9,47,70,69,50,50,24,69,6,11,0.3,0.8
2023-01-09T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,30,29,97,11,57,95,95,51,51,18,58,8,12,0.5,1.1
2023-01-09T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,43,43,101,13,48,60,60,40,40,14,56,5,8,0.4,0.8
2023-01-09T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,56,122,16,45,69,69,48,48,19,69,6,9,0.2,0.6
2023-01-09T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,40,105,7,54,61,61,44,44,22,61,6,10,0,0.5
2023-01-09T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,40,40,30,18,11,72,60,57,54,23,11,7,9,0.5,0.4
2023-01-09T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,37,20,27,15,64,60,64,49,28,15,12,10,0.1,0.1
2023-01-09T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,38,36,12,22,67,54,56,33,30,22,6,4,0.4,0.4
2023-01-09T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,44,44,35,29,21,77,67,61,56,20,13,9,16,0.7,0.6
2023-01-09T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,19,17,32,8,16,68,60,42,42,18,25,14,10,0.3,0.5
2023-01-09T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,19,31,1,13,73,68,46,46,14,28,10,7,0.3,0.5
2023-01-09T15:00:00,1064A,117.9503,40.928,承德市,开发区,,30,30,47,10,26,78,65,38,38,19,36,12,6,0.4,0.5
2023-01-09T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,30,37,8,11,67,57,67,52,15,13,,9,0.7,0.2
2023-01-09T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,18,17,20,16,70,54,49,49,13,10,10,9,0.3,0.3
2023-01-09T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,46,46,59,10,19,63,55,49,49,32,38,9,9,0.5,0.6
2023-01-09T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,30,54,13,21,68,64,44,44,28,40,10,10,0.6,0.7
2023-01-09T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,42,42,60,13,18,65,52,41,41,28,49,12,12,0.5,0.6
2023-01-09T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,27,27,115,9,54,72,72,48,48,17,54,10,16,0.6,1
2023-01-09T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,25,24,107,0,48,79,77,50,50,14,55,6,13,0.3,0.8
2023-01-09T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,111,19,53,69,67,45,45,18,64,4,12,0.1,0.6
2023-01-09T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,149,11,71,73,73,40,40,14,80,6,15,0.3,0.9
2023-01-09T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,160,12,76,71,70,41,41,17,75,9,18,0.3,1
2023-01-09T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,67,155,44,99,62,62,40,40,20,54,,13,0.6,1.2
2023-01-09T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,137,30,80,63,63,38,38,22,64,8,14,0.2,0.9
2023-01-09T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,140,30,76,65,65,37,37,22,63,6,13,0.2,0.9
2023-01-09T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,74,163,36,85,64,64,37,37,38,74,6,11,0.6,1.1
2023-01-09T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),77,103,90,46,40,68,68,40,40,33,58,13,19,0.8,0.9
2023-01-09T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-09T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),82,113,89,55,42,55,48,46,46,52,55,25,23,1.3,0.8
2023-01-09T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),80,110,114,54,52,50,43,33,33,51,70,21,29,1.4,1.5
2023-01-09T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),78,105,92,54,46,52,52,31,31,44,63,23,23,1.6,1.1
2023-01-09T15:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),83,109,100,61,51,48,48,32,32,52,74,26,31,1.6,1.5
2023-01-09T15:00:00,1088A,112.549,37.9854,太原市,南寨,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,84,42,44,72,70,44,44,28,47,13,12,0.8,0.7
2023-01-09T15:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-09T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,84,25,51,52,52,24,24,28,53,15,24,0.7,1.2
2023-01-09T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,82,21,36,50,49,26,26,38,62,9,19,0.7,1.3
2023-01-09T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,73,15,28,66,66,33,33,26,62,13,20,0.6,1
2023-01-09T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,66,18,31,56,56,28,28,23,55,13,21,0.6,0.9
2023-01-09T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,120,126,42,47,44,44,20,20,34,52,18,20,0.7,1
2023-01-09T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,82,21,41,56,56,31,31,31,53,14,20,0.6,1
2023-01-09T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-09T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,,39,,14,58,58,52,49,,27,7,17,,0.4
2023-01-09T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,29,29,38,14,12,56,56,51,51,23,32,12,14,0.5,0.5
2023-01-09T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,28,56,20,36,61,61,48,48,17,31,10,12,0.4,0.7
2023-01-09T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,23,35,9,11,64,64,56,56,16,31,9,10,0.4,0.5
2023-01-09T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,26,38,16,17,59,59,51,51,22,38,17,25,0.4,0.5
2023-01-09T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,24,24,32,10,12,62,62,53,53,10,25,7,13,0.4,0.5
2023-01-09T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,37,62,16,20,60,60,49,49,21,44,9,14,0.6,0.7
2023-01-09T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,28,60,16,24,68,68,59,59,13,26,10,13,0.4,0.5
2023-01-09T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,15,58,8,37,76,76,64,64,8,23,5,8,0.0,0.4
2023-01-09T15:00:00,1110A,121.565,38.9511,大连市,周水子,,23,18,74,5,32,74,72,56,56,17,35,5,11,0.7,1.2
2023-01-09T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-09T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,48,81,6,31,71,71,59,59,26,39,7,11,0.4,0.8
2023-01-09T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,35,69,4,26,68,68,57,57,15,29,8,12,1.3,1.6
2023-01-09T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,27,22,63,8,28,84,84,68,68,10,28,7,11,0.5,0.7
2023-01-09T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,25,58,5,26,80,79,66,63,7,18,10,12,0.4,0.7
2023-01-09T15:00:00,1116A,121.7485,39.1311,大连市,金州,,,,82,,32,53,,54,,,25,,13,,0.7
2023-01-09T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,81,4,30,74,71,69,67,19,26,7,11,0.4,0.6
2023-01-09T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,12,74,5,32,78,78,72,72,12,18,6,7,0.6,1
2023-01-09T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,75,101,35,51,63,60,42,42,34,44,11,8,0.5,0.8
2023-01-09T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),55,52,94,39,53,67,67,44,44,24,44,6,15,0.4,0.7
2023-01-09T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,50,45,81,35,36,67,67,47,39,22,43,17,22,0.5,0.6
2023-01-09T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,45,36,73,31,36,62,60,40,38,28,44,16,23,0.2,0.4
2023-01-09T15:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),58,47,78,41,38,59,59,42,36,30,44,13,21,0.5,0.7
2023-01-09T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,41,41,78,17,29,63,63,37,37,17,33,7,8,0.4,0.7
2023-01-09T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-09T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,83,25,38,60,57,40,32,29,45,18,20,0.4,0.7
2023-01-09T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,52,92,30,43,78,78,45,44,22,38,9,8,0.5,0.7
2023-01-09T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),87,63,89,64,45,83,83,50,50,17,33,6,6,0.6,0.6
2023-01-09T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),118,87,105,89,84,107,62,65,65,28,31,28,27,0.6,0.5
2023-01-09T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),107,102,89,80,72,59,59,38,38,25,34,10,16,0.9,1
2023-01-09T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),127,128,115,96,88,56,56,38,34,36,38,24,12,1.0,0.9
2023-01-09T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),115,98,105,87,73,53,53,42,42,45,45,22,34,0.6,1
2023-01-09T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),56,62,94,34,62,60,60,47,45,24,37,14,41,0.8,0.7
2023-01-09T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),75,80,91,55,63,58,53,47,42,40,40,15,26,0.5,0.5
2023-01-09T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),108,76,87,81,77,55,45,48,43,48,36,26,32,0.9,0.8
2023-01-09T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),104,71,85,78,68,51,51,49,42,46,40,29,35,0.8,0.8
2023-01-09T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,90,95,84,78,51,41,47,46,42,42,21,24,0.8,0.9
2023-01-09T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),124,114,102,94,79,67,57,37,37,35,43,14,17,0.6,0.8
2023-01-09T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),148,106,100,113,98,68,68,53,53,27,26,16,13,1.0,1
2023-01-09T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),127,132,101,96,80,62,62,46,39,28,41,27,32,0.7,1.1
2023-01-09T15:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),117,142,92,88,47,147,145,82,81,43,56,8,10,1.0,0.9
2023-01-09T15:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),119,123,84,90,49,130,130,66,66,45,56,14,11,1.0,0.9
2023-01-09T15:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),125,136,98,95,50,124,115,77,61,35,51,10,10,0.7,0.7
2023-01-09T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),109,114,92,82,46,127,127,64,64,47,62,11,10,0.8,0.8
2023-01-09T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),127,141,109,96,54,117,114,63,63,44,70,10,8,1.0,0.9
2023-01-09T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),119,140,107,90,48,132,132,73,71,45,59,10,11,0.8,0.7
2023-01-09T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),132,128,89,100,58,123,117,66,64,29,42,7,7,0.7,0.7
2023-01-09T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),118,146,102,89,48,115,110,74,54,44,47,11,8,1.0,0.9
2023-01-09T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),108,119,86,81,41,120,120,65,65,35,45,7,6,0.8,0.7
2023-01-09T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,186,127,95,65,113,113,58,58,28,75,5,9,0.8,0.9
2023-01-09T15:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,158,109,100,64,113,113,58,58,27,88,8,10,1.0,1.2
2023-01-09T15:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),132,180,117,100,65,120,120,62,62,35,84,4,8,0.8,1.1
2023-01-09T15:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),140,171,110,107,66,116,116,55,55,22,69,8,10,0.9,0.9
2023-01-09T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),142,234,135,92,64,115,115,52,52,27,78,5,7,0.7,1.2
2023-01-09T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),158,203,111,120,62,105,105,52,52,22,69,4,7,0.7,0.8
2023-01-09T15:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),147,210,113,112,65,114,114,64,64,32,45,12,14,1.4,1
2023-01-09T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),147,218,118,112,64,118,118,61,61,44,90,7,8,1.1,1.2
2023-01-09T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,161,107,95,58,116,116,58,58,24,73,6,8,1.1,1.1
2023-01-09T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),163,142,107,124,74,109,109,45,45,50,66,13,8,1.2,1
2023-01-09T15:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),158,164,117,120,74,116,116,50,50,45,69,12,8,1.2,1.2
2023-01-09T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),142,187,128,108,68,111,111,50,50,54,74,11,8,1.1,1.2
2023-01-09T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),140,178,125,107,68,133,133,58,58,44,77,13,11,1.0,0.9
2023-01-09T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),153,168,114,117,73,114,114,46,46,44,67,13,10,1.1,1
2023-01-09T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),153,167,116,117,69,140,140,57,57,37,58,11,9,1.0,1
2023-01-09T15:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),144,174,127,110,69,124,124,55,55,40,75,11,10,1.1,1
2023-01-09T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,107,71,68,106,96,62,62,14,64,8,9,0.6,0.7
2023-01-09T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),95,140,120,67,66,105,95,62,62,22,77,5,8,0.8,0.8
2023-01-09T15:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),100,125,122,75,72,119,107,64,64,18,86,6,9,0.5,0.6
2023-01-09T15:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),103,155,114,68,63,114,97,62,62,17,69,8,10,0.6,0.7
2023-01-09T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),98,145,131,70,65,102,90,58,58,14,70,4,7,0.7,0.8
2023-01-09T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,119,194,58,130,101,65,100,43,25,59,9,16,,1.4
2023-01-09T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),102,153,226,72,141,122,80,57,57,28,57,12,16,1.1,1.5
2023-01-09T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),110,150,224,83,142,142,91,68,68,34,56,10,14,1.1,1.7
2023-01-09T15:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),118,142,223,89,150,134,86,62,62,29,61,12,17,1.1,1.6
2023-01-09T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),96,141,247,68,152,139,90,68,68,22,65,9,14,1.0,1.5
2023-01-09T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),104,158,238,73,144,137,84,65,65,20,58,12,16,0.9,1.4
2023-01-09T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),139,150,133,106,98,103,94,64,64,23,72,6,8,0.9,1.2
2023-01-09T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),128,183,115,97,65,118,118,50,50,46,72,17,10,1.7,1.1
2023-01-09T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),128,186,150,97,76,112,112,48,48,32,90,15,14,1.1,1.1
2023-01-09T15:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),132,193,134,100,76,102,102,43,43,44,94,19,14,1.6,1.3
2023-01-09T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),140,185,100,107,63,111,111,50,50,46,57,18,9,2.2,1.3
2023-01-09T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),122,168,123,92,73,109,109,45,45,56,100,18,13,1.8,1.6
2023-01-09T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),132,168,126,100,76,121,121,52,52,25,74,8,8,1.2,1.2
2023-01-09T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,83,,68,107,107,50,50,,65,,11,1.8,1.2
2023-01-09T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,163,119,97,74,114,114,55,55,20,74,10,9,1.1,1.2
2023-01-09T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),148,192,153,113,100,117,117,57,57,26,82,7,10,1.1,1.4
2023-01-09T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),155,190,136,118,89,122,122,59,59,29,73,10,10,1.1,1.1
2023-01-09T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),135,166,147,103,102,113,113,61,61,18,73,9,11,1.0,1.1
2023-01-09T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),125,119,151,95,109,118,,49,49,26,70,3,10,0.7,1.1
2023-01-09T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),129,162,143,98,100,114,105,65,65,20,50,3,7,0.7,1.1
2023-01-09T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),140,155,140,107,101,115,107,68,68,26,55,2,9,0.8,1
2023-01-09T15:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),107,144,140,80,104,104,86,60,60,19,57,5,7,0.8,1.2
2023-01-09T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),120,144,157,91,120,119,88,62,62,21,64,7,11,0.9,1.3
2023-01-09T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),117,155,170,88,103,101,89,60,60,26,69,6,11,0.6,0.9
2023-01-09T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),89,127,160,40,122,104,87,62,62,12,59,9,12,0.7,1.2
2023-01-09T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),90,129,179,64,115,92,84,59,59,15,56,7,9,0.7,1.4
2023-01-09T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,119,180,46,115,100,,60,60,,60,6,10,0.8,1.5
