timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,24,52,17,38,53,,62,59,17,15,4,5,0.6,0.9
2024-11-04T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,22,17,56,15,48,64,,69,62,14,17,4,7,0.4,0.5
2024-11-04T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,28,24,48,19,36,57,,62,56,12,12,6,6,0.5,0.6
2024-11-04T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,51,22,48,68,,71,69,10,12,6,8,0.5,0.6
2024-11-04T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,20,14,62,9,40,61,,66,60,16,18,6,7,0.5,0.6
2024-11-04T2200,1444A,106.694,26.5161,贵阳市,中院村,,20,17,56,12,43,62,,67,62,13,16,4,6,0.7,0.7
2024-11-04T2200,1445A,106.7109,26.6027,贵阳市,红边门,,39,27,54,27,47,61,,66,65,16,16,5,7,0.7,0.9
2024-11-04T2200,1446A,106.7164,26.5699,贵阳市,新华路,,21,14,54,7,46,67,,64,63,11,15,7,8,0.5,0.6
2024-11-04T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,21,17,49,9,39,65,,68,62,14,16,3,4,0.5,0.6
2024-11-04T2200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),54,58,65,34,46,89,,138,124,6,6,10,8,0.7,0.7
2024-11-04T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),63,61,57,45,41,156,,150,150,10,10,8,7,0.7,0.7
2024-11-04T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),69,69,68,50,58,142,,143,135,16,15,10,11,0.9,0.9
2024-11-04T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),72,63,62,52,52,150,,149,144,13,12,10,17,0.8,0.7
2024-11-04T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),75,70,65,55,50,136,,139,131,15,14,9,12,0.9,0.9
2024-11-04T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),79,75,74,58,57,150,,148,143,13,17,10,22,0.6,0.6
2024-11-04T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,66,68,48,52,134,,144,138,15,20,17,13,0.6,0.6
2024-11-04T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),72,55,26,52,21,57,,91,83,11,4,11,11,0.5,0.4
2024-11-04T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,33,,39,23,48,67,,70,60,15,17,10,8,0.4,0.2
2024-11-04T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),71,91,59,43,46,34,,47,33,23,26,9,10,0.6,0.7
2024-11-04T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,50,24,34,14,,50,32,27,20,7,10,0.7,0.8
2024-11-04T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),66,81,73,37,44,21,,50,40,39,22,12,10,1.0,0.6
2024-11-04T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),74,90,59,54,44,38,,48,43,29,21,8,11,0.6,0.5
2024-11-04T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,75,52,44,12,,50,41,62,25,9,12,0.7,0.7
2024-11-04T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),82,83,68,60,45,16,,53,43,52,22,11,11,0.9,0.7
2024-11-04T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),65,75,60,47,46,23,,48,38,41,24,11,13,0.8,0.6
2024-11-04T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,67,65,50,51,17,,49,35,43,21,17,17,0.6,0.3
2024-11-04T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,29,47,19,38,11,,51,25,40,22,8,7,0.2,0.3
2024-11-04T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,164,47,,33,29,,40,32,53,22,8,7,1.1,0.5
2024-11-04T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,65,27,39,13,,51,28,40,23,9,9,0.7,0.7
2024-11-04T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),109,167,97,55,34,11,,84,64,99,41,8,7,1.6,0.5
2024-11-04T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),107,163,95,55,36,13,,87,66,92,51,4,6,1.5,0.7
2024-11-04T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,35,14,23,57,,94,87,8,10,5,8,0.3,0.5
2024-11-04T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,61,,25,,,84,72,28,27,26,11,1.0,0.6
2024-11-04T2200,1410A,110.3232,20.0574,海口市,海南大学,,43,39,36,30,23,90,,114,110,9,10,6,5,0.6,0.6
2024-11-04T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,46,40,31,32,25,100,,110,110,13,12,8,6,0.6,0.5
2024-11-04T2200,1412A,110.338,19.9969,海口市,海南师范大学,,46,41,30,32,24,103,,118,118,11,10,8,7,0.6,0.6
2024-11-04T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,34,29,24,94,,114,113,10,10,6,5,0.5,0.5
2024-11-04T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,45,36,34,25,101,,128,127,8,8,7,6,0.5,0.4
2024-11-04T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,34,6,15,18,,82,61,40,22,17,11,0.6,0.5
2024-11-04T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,29,11,12,58,,92,80,10,6,9,9,0.5,0.5
2024-11-04T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,31,17,12,7,,50,36,49,22,2,2,0.4,0.2
2024-11-04T2200,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,37,19,17,2,,51,35,48,23,3,4,0.7,0.6
2024-11-04T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,36,16,16,4,,51,38,56,23,3,5,0.5,0.3
2024-11-04T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,55,16,25,4,,58,36,49,17,4,4,0,0.2
2024-11-04T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,55,39,23,4,,52,36,42,21,5,4,0.4,0.3
2024-11-04T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,18,18,26,3,11,42,,53,46,10,13,3,4,0.5,0.4
2024-11-04T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,34,3,20,34,,65,63,8,14,5,5,0.4,0.6
2024-11-04T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,53,53,30,29,28,,53,47,26,22,9,11,0.8,0.9
2024-11-04T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,52,17,32,48,,57,57,16,23,10,12,0.6,0.9
2024-11-04T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,45,24,28,34,,52,48,18,23,9,9,0.7,0.8
2024-11-04T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,65,89,34,53,94,,152,141,24,52,7,7,0.8,1
2024-11-04T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,57,32,44,91,,163,131,29,34,6,6,0.8,0.9
2024-11-04T2200,1226A,120.3461,30.3153,杭州市,下沙,,45,45,107,22,57,75,,168,143,46,69,8,8,0.8,1.1
2024-11-04T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),73,76,66,53,49,93,,165,123,33,24,7,7,0.8,0.9
2024-11-04T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,62,79,51,53,84,,170,148,26,45,5,5,0.9,1
2024-11-04T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,70,32,46,96,,184,164,27,46,9,9,0.6,0.8
2024-11-04T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,53,103,40,82,82,,185,162,30,45,6,7,0.8,1
2024-11-04T2200,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,90,37,63,103,,180,167,24,44,6,6,0.8,1
2024-11-04T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,88,64,65,44,80,,153,126,45,31,8,8,0.9,0.9
2024-11-04T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),78,100,67,57,43,119,,174,162,28,31,6,6,1.2,1.1
2024-11-04T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,115,70,71,45,75,,171,144,50,33,7,7,1.1,0.9
2024-11-04T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),59,68,85,41,58,98,,175,154,28,46,8,8,0.5,0.6
2024-11-04T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,89,14,51,60,,128,95,26,52,8,8,0.4,0.6
2024-11-04T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,95,14,51,50,,110,78,23,55,5,6,0.4,0.9
2024-11-04T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,80,10,45,56,,117,85,30,49,10,9,0.6,0.9
2024-11-04T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,76,9,38,50,,108,78,22,42,4,4,0.4,0.5
2024-11-04T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,91,18,57,57,,119,87,27,49,8,8,0.4,0.7
2024-11-04T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,100,14,50,52,,116,82,21,51,2,4,0.7,0.8
2024-11-04T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,106,16,59,54,,115,81,25,66,5,7,0.3,0.9
2024-11-04T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,95,17,52,44,,109,74,36,67,5,8,0.5,0.9
2024-11-04T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,95,14,45,55,,123,90,19,55,5,8,0.4,0.7
2024-11-04T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,89,17,58,49,,119,83,28,51,1,2,0.8,0.9
2024-11-04T2200,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,82,8,39,53,,115,81,24,43,6,6,0.4,0.6
2024-11-04T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,158,54,41,41,,90,80,49,21,6,7,0.8,0.8
2024-11-04T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,146,138,46,44,25,,89,74,64,32,9,7,1.0,1.1
2024-11-04T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),74,64,60,54,48,41,,92,71,20,13,5,5,0.8,0.7
2024-11-04T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,62,52,53,41,22,,115,91,47,22,10,14,0.9,0.7
2024-11-04T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),60,60,66,43,48,32,,104,75,48,35,11,10,0.7,0.7
2024-11-04T2200,1696A,114.6778,23.7569,河源市,源西,,35,27,34,24,23,90,,101,98,10,13,6,7,0.5,0.5
2024-11-04T2200,1697A,114.6944,23.7586,河源市,东埔,,35,34,37,24,29,96,,107,102,11,14,4,6,0.5,0.7
2024-11-04T2200,1698A,114.6892,23.7233,河源市,老城,,33,33,38,18,22,92,,106,101,9,11,4,7,0.5,0.6
2024-11-04T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,86,16,38,35,,73,53,32,24,3,4,0.3,0.4
2024-11-04T2200,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,85,19,38,35,,72,51,22,20,5,6,0.2,0.4
2024-11-04T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,80,9,34,28,,58,44,32,29,8,7,0.1,0.2
2024-11-04T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,58,84,11,33,35,,71,52,27,24,3,5,0.4,0.5
2024-11-04T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,88,68,57,53,29,,94,79,28,18,6,6,1.1,1.1
2024-11-04T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,91,72,68,54,35,,91,77,26,19,7,7,1.1,0.9
2024-11-04T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,75,59,54,55,27,,84,65,18,16,6,6,0.9,0.8
2024-11-04T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,65,58,18,29,4,,52,29,48,25,1,4,0.4,0.5
2024-11-04T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,64,14,35,4,,56,33,60,33,5,4,0.2,0.3
2024-11-04T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,73,21,34,2,,59,38,59,28,2,4,0.5,0.6
2024-11-04T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,37,37,55,11,31,24,,55,40,32,24,5,4,0.2,0.4
2024-11-04T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,38,47,14,30,40,,59,50,17,18,1,3,0.2,0.5
2024-11-04T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,22,12,20,47,,49,43,3,7,14,14,0.4,0.4
2024-11-04T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,18,29,16,22,43,,49,42,8,12,12,12,0.2,0.3
2024-11-04T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,35,22,23,44,,48,42,6,13,12,12,0.3,0.5
2024-11-04T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,17,10,12,13,54,,60,55,5,5,8,8,0.5,0.5
2024-11-04T2200,2263A,127.4833,50.2524,黑河市,交通局,,23,16,15,16,14,38,,48,39,23,9,8,7,0.4,0.4
2024-11-04T2200,2264A,127.5144,50.2341,黑河市,环保局,,25,,10,17,15,50,,54,49,6,5,4,4,0.1,0.2
2024-11-04T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,12,14,10,37,,45,37,11,10,1,2,0.5,0.5
2024-11-04T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,53,23,27,33,,54,39,27,23,6,6,0.3,0.3
2024-11-04T2200,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,52,10,23,13,,54,36,58,31,1,2,0.3,0.3
2024-11-04T2200,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,49,13,26,10,,52,32,53,25,3,2,0.5,0.4
2024-11-04T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,56,27,24,2,,54,26,44,29,10,3,0.4,0.3
2024-11-04T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,72,74,47,51,99,,140,120,12,17,10,8,0.6,0.6
2024-11-04T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,,89,85,77,126,,156,146,12,17,29,11,0.8,0.9
2024-11-04T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),99,76,85,74,72,120,,152,142,32,30,24,12,0.9,1
2024-11-04T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),85,85,87,63,56,137,,162,156,18,18,20,16,1.0,1.1
2024-11-04T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,85,85,62,66,140,,164,156,17,23,9,13,0.9,1
2024-11-04T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,81,80,59,65,145,,162,158,13,26,7,9,0.9,1
2024-11-04T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,103,89,71,64,123,,162,152,22,18,16,14,1.0,1
2024-11-04T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,48,45,36,35,74,,104,92,8,8,9,8,0.5,0.5
2024-11-04T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,46,55,37,43,80,,108,96,10,11,6,7,0.6,0.6
2024-11-04T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,,40,46,33,74,,95,85,5,7,8,9,0.4,0.4
2024-11-04T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,20,29,7,10,,50,42,51,19,8,8,0.5,0.4
2024-11-04T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,24,19,6,10,,55,34,64,26,12,10,0.5,0.3
2024-11-04T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,16,16,5,2,,45,26,54,25,4,4,0.5,0.3
2024-11-04T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,21,24,6,5,,49,32,63,24,9,7,0.8,0.5
2024-11-04T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,25,12,5,4,,47,32,57,27,6,6,0.5,0.4
2024-11-04T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,18,31,7,12,,49,35,61,23,12,9,0.8,0.3
2024-11-04T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,23,11,6,14,,43,29,53,31,7,7,0.5,0.4
2024-11-04T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,24,22,7,4,,46,27,62,29,8,8,0.8,0.5
2024-11-04T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,25,11,12,36,,47,40,13,9,6,6,0.5,0.5
2024-11-04T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,19,20,14,43,,50,46,7,5,5,5,0.4,0.4
2024-11-04T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,33,27,78,14,52,105,,180,151,14,46,6,8,0.6,0.8
2024-11-04T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,24,69,16,55,107,,191,161,15,42,6,7,0.8,1
2024-11-04T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,26,83,14,63,90,,172,142,13,42,7,8,0.7,1
2024-11-04T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,28,25,84,15,66,87,,150,129,20,41,4,5,0.5,0.9
2024-11-04T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,41,34,18,8,20,,62,43,43,17,25,17,0.5,0.4
2024-11-04T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),122,193,56,88,17,11,,59,31,61,22,58,18,0.9,0.2
2024-11-04T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),139,127,38,106,11,9,,61,34,64,22,21,13,1.0,0.4
2024-11-04T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,39,66,13,12,,61,30,41,18,86,15,1.2,0.5
2024-11-04T2200,2482A,109.5981,27.5721,怀化市,林科所,,48,41,44,33,35,122,,135,126,10,12,11,17,1.1,1.1
2024-11-04T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,61,59,42,42,106,,134,122,17,17,10,11,0.6,0.6
2024-11-04T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,61,65,40,43,102,,135,121,14,19,17,15,0.6,0.7
2024-11-04T2200,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,66,42,38,90,,135,118,18,22,15,10,0.6,0.6
2024-11-04T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,66,72,44,41,92,,131,114,23,25,49,20,0.7,0.6
2024-11-04T2200,1210A,119.036,33.5981,淮安市,钵池山,,44,44,81,18,57,52,,75,65,27,33,5,7,0.4,0.8
2024-11-04T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,100,14,53,54,,75,66,25,40,7,8,0.2,0.5
2024-11-04T2200,1212A,118.989,33.6067,淮安市,市监测站,,48,48,76,9,53,58,,76,67,22,31,8,10,0.5,0.7
2024-11-04T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,87,3,48,52,,74,63,23,43,7,7,0.4,0.6
2024-11-04T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,91,22,60,53,,74,63,28,42,5,9,0.5,0.6
2024-11-04T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,79,8,35,49,,78,63,31,37,8,7,0.6,0.6
2024-11-04T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,93,10,58,33,,68,58,30,31,5,4,0.4,0.6
2024-11-04T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,70,95,13,60,38,,79,63,33,37,4,4,0.2,0.4
2024-11-04T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,63,100,10,59,30,,76,59,30,33,3,4,0.3,0.6
2024-11-04T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,92,3,53,37,,75,60,30,40,6,6,0.6,1
2024-11-04T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),74,97,136,45,86,40,,74,56,35,46,8,12,0.3,0.6
2024-11-04T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),65,80,112,29,69,47,,81,66,39,48,11,12,0.3,0.6
2024-11-04T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,94,99,39,56,38,,99,60,30,26,11,13,0.5,0.6
2024-11-04T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,101,101,41,57,37,,139,65,35,23,10,12,0.4,0.5
2024-11-04T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,96,35,58,30,,66,47,39,64,4,6,0.2,0.3
2024-11-04T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,120,38,72,32,,78,59,56,46,6,8,0.4,0.7
2024-11-04T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,86,95,25,52,65,,119,73,22,24,3,5,0.3,0.6
2024-11-04T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),119,121,104,90,79,112,,144,137,21,30,10,10,0.8,0.8
2024-11-04T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),118,118,98,89,75,115,,145,139,22,31,8,9,0.8,0.8
2024-11-04T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),112,132,117,84,76,118,,150,144,24,30,9,10,0.7,0.7
2024-11-04T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,45,10,23,72,,86,81,2,6,8,9,0.4,0.6
2024-11-04T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,84,43,52,20,157,,134,134,11,11,9,7,0.6,0.4
2024-11-04T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),78,83,47,57,25,150,,134,132,12,11,7,6,0.6,0.4
2024-11-04T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),64,64,41,46,28,89,,139,118,12,10,7,8,0.6,0.5
2024-11-04T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,78,87,55,55,111,,152,141,28,28,6,10,0.7,0.8
2024-11-04T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),84,73,85,62,67,100,,147,131,25,27,9,15,0.6,0.6
2024-11-04T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),98,80,84,73,76,142,,157,148,14,26,9,11,0.9,1.3
2024-11-04T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,86,98,62,66,98,,153,139,30,32,6,9,0.8,0.9
2024-11-04T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,62,83,55,62,120,,168,152,25,31,8,14,0.7,1
2024-11-04T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,45,26,27,87,,112,100,11,13,9,8,0.7,0.7
2024-11-04T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,47,28,28,89,,114,103,12,19,7,7,0.8,0.8
2024-11-04T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,49,28,28,90,,122,109,12,20,9,8,0.6,0.7
2024-11-04T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,51,18,24,101,,133,129,12,14,8,8,0.5,0.5
2024-11-04T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,50,18,26,108,,166,155,17,20,11,12,0.7,0.7
2024-11-04T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,34,36,21,24,111,,132,126,19,17,7,7,0.6,0.6
2024-11-04T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,40,20,19,74,,162,144,21,15,6,7,0.4,0.4
2024-11-04T2200,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,32,26,24,41,,51,48,5,7,6,6,0.2,0.2
2024-11-04T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,33,27,24,45,,57,54,11,10,6,5,0.3,0.3
2024-11-04T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,46,36,35,32,36,,54,48,20,16,9,8,0.2,0.2
2024-11-04T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,38,31,28,28,,47,38,24,21,6,6,0.3,0.4
2024-11-04T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,85,75,57,46,40,,93,84,42,33,15,16,0.8,0.7
2024-11-04T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,70,66,53,46,56,,97,90,38,31,14,19,0.9,0.8
2024-11-04T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),69,72,63,50,42,62,,96,90,35,31,20,20,0.9,0.8
2024-11-04T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),78,75,70,57,48,18,,88,70,54,41,12,16,0.7,0.7
