timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,98,17,61,46,,66,61,38,74,5,6,0.1,0.4
2024-11-04T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),63,75,125,24,77,57,,78,76,33,52,6,8,0.4,0.7
2024-11-04T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,81,95,13,56,71,,119,82,21,24,3,5,0.3,0.6
2024-11-04T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),105,109,106,79,80,135,,142,142,24,33,10,11,0.8,0.8
2024-11-04T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,95,98,71,75,137,,143,143,29,33,9,9,0.7,0.9
2024-11-04T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,96,119,63,77,144,,148,148,21,33,10,11,0.6,0.8
2024-11-04T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,49,3,27,83,,86,86,3,6,9,8,0.4,0.6
2024-11-04T1900,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,39,41,16,143,,131,131,12,11,8,7,0.5,0.3
2024-11-04T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),84,81,36,62,23,104,,139,139,18,9,8,7,0.6,0.4
2024-11-04T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,89,39,56,135,,152,152,17,28,7,10,0.7,0.8
2024-11-04T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,57,82,50,72,120,,157,157,25,28,9,11,1.1,1.2
2024-11-04T1900,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,99,43,67,134,,153,153,23,32,7,10,0.7,0.9
2024-11-04T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,85,36,61,139,,168,168,20,32,9,15,0.6,1
2024-11-04T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,48,28,28,84,,112,111,12,16,7,7,0.7,0.8
2024-11-04T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,50,26,29,88,,114,113,13,22,6,7,0.8,0.9
2024-11-04T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,51,30,28,91,,122,121,13,25,7,8,0.6,0.7
2024-11-04T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,51,27,24,151,,132,132,16,14,8,8,0.6,0.5
2024-11-04T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,52,47,50,23,26,161,,166,166,16,20,12,12,0.7,0.7
2024-11-04T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),53,53,36,37,24,150,,131,131,25,17,7,7,0.7,0.6
2024-11-04T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,47,45,40,22,19,150,,162,162,10,14,7,7,0.4,0.4
2024-11-04T1900,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,29,12,23,47,,51,51,5,9,5,6,0.2,0.2
2024-11-04T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,33,30,31,23,23,55,,57,57,7,11,5,5,0.2,0.3
2024-11-04T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,32,26,29,47,,54,54,17,16,8,8,0.1,0.2
2024-11-04T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,35,26,26,35,,47,44,27,20,6,6,0.3,0.4
2024-11-04T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,73,41,45,90,,93,93,32,32,14,16,0.8,0.7
2024-11-04T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,66,66,44,45,84,,95,95,36,31,18,19,0.9,0.8
2024-11-04T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,63,37,41,90,,95,95,32,31,17,21,0.9,0.8
2024-11-04T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,71,70,50,47,60,,88,88,36,40,14,16,0.8,0.7
2024-11-04T1900,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,48,17,40,37,,56,53,30,20,8,9,0.6,0.6
2024-11-04T1900,1773A,126.5844,43.8358,吉林市,东局子,,28,22,52,19,46,31,,55,51,34,22,5,6,0.6,0.7
2024-11-04T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,89,53,62,49,18,,58,51,49,18,10,6,1.3,0.7
2024-11-04T1900,1775A,126.6133,43.8972,吉林市,江北,,,94,55,62,44,21,,56,50,45,20,10,9,,0.6
2024-11-04T1900,1776A,126.555,43.8306,吉林市,江南公园,,25,19,51,17,47,39,,55,52,25,19,7,8,0.5,0.7
2024-11-04T1900,1778A,126.7061,43.7133,吉林市,丰满,,19,,52,13,53,50,,58,57,9,14,8,8,0.5,0.6
2024-11-04T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),55,49,48,39,40,18,,54,45,48,23,9,10,0.8,0.7
2024-11-04T1900,1299A,116.9862,36.6114,济南市,科干所,,31,31,66,10,24,42,,58,54,35,34,7,7,0.7,0.7
2024-11-04T1900,1300A,116.9376,36.665,济南市,农科所,,46,46,77,3,25,30,,57,52,43,35,5,6,0.7,0.7
2024-11-04T1900,1301A,117.1265,36.6734,济南市,开发区,,39,39,69,12,31,28,,58,52,47,33,5,5,0.5,0.6
2024-11-04T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,78,7,32,31,,56,51,36,29,3,3,0.4,0.5
2024-11-04T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,74,10,25,36,,62,56,39,33,5,4,0.4,0.5
2024-11-04T1900,1305A,117.0495,36.663,济南市,市监测站,,32,32,71,7,31,42,,58,55,36,33,4,5,0.7,0.7
2024-11-04T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,77,12,32,35,,60,55,45,35,6,6,0.7,0.7
2024-11-04T1900,1616A,117.6795,36.229,济南市,技术学院,,34,34,63,12,32,47,,64,62,30,26,7,8,0.6,0.7
2024-11-04T1900,1961A,117.532,36.6868,济南市,东山小学,,46,46,74,7,26,41,,56,54,31,27,8,8,0.6,0.7
2024-11-04T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,69,9,31,46,,66,64,33,36,8,8,0.3,0.4
2024-11-04T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,74,9,31,52,,66,65,34,34,7,8,0.4,0.6
2024-11-04T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,59,7,21,27,,52,46,38,22,5,6,0.4,0.4
2024-11-04T1900,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,52,3,23,49,,62,59,32,29,5,5,0.3,0.4
2024-11-04T1900,3682A,116.9814,36.6819,济南市,济南四建,,41,41,63,7,22,23,,54,48,48,33,3,3,0.6,0.7
2024-11-04T1900,1653A,116.6251,35.4302,济宁市,火炬城,,23,23,70,12,44,45,,64,60,26,31,8,9,0.5,0.7
2024-11-04T1900,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,96,12,52,38,,59,56,33,40,9,8,0.6,0.8
2024-11-04T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,69,9,47,47,,65,61,25,29,4,5,0.5,0.6
2024-11-04T1900,3501A,116.8249,35.5593,济宁市,服务中心,,,,87,,46,,,62,57,,50,9,8,0.4,0.6
2024-11-04T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,74,3,48,47,,66,63,23,35,4,4,0.5,0.7
2024-11-04T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,39,40,29,28,30,,48,41,23,21,9,8,0.6,0.6
2024-11-04T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,41,30,,62,41,,48,45,,,1,1,0.3,0.2
2024-11-04T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,71,30,49,111,,150,149,30,53,8,9,0.3,0.6
2024-11-04T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),58,52,74,41,74,114,,148,148,24,49,5,6,0.8,1.1
2024-11-04T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),59,64,76,42,65,122,,159,159,30,48,8,7,0.6,0.9
2024-11-04T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),59,56,63,42,47,70,,41,41,31,44,8,9,0.8,0.9
2024-11-04T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,65,27,20,94,,96,96,14,23,9,16,0.4,0.4
2024-11-04T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,68,24,21,92,,98,98,26,26,11,30,0.1,0.5
2024-11-04T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,62,27,23,95,,99,99,23,30,10,15,0.3,0.4
2024-11-04T1900,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),58,60,51,41,35,93,,130,130,33,30,9,8,0.7,0.7
2024-11-04T1900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),65,80,56,42,32,85,,124,124,36,32,11,10,0.7,0.6
2024-11-04T1900,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),62,52,46,44,34,95,,132,132,30,25,8,7,0.9,0.8
2024-11-04T1900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),59,67,54,40,28,89,,122,122,29,27,10,9,0.7,0.6
2024-11-04T1900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),61,72,63,35,30,101,,133,133,31,30,10,9,0.7,0.6
2024-11-04T1900,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),63,62,51,45,38,93,,132,132,35,31,9,8,0.6,0.5
2024-11-04T1900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,57,60,22,24,36,,59,56,31,22,2,4,0.1,0.4
2024-11-04T1900,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),51,51,43,31,32,53,,74,67,22,17,4,6,0.4,0.6
2024-11-04T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,53,60,18,22,31,,57,53,37,24,4,7,0.4,0.6
2024-11-04T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,51,57,14,24,33,,60,56,32,20,3,5,0.0,0.3
2024-11-04T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,56,58,17,20,38,,60,57,28,17,3,4,0.3,0.5
2024-11-04T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),61,72,52,28,29,31,,62,56,28,13,3,5,0.2,0.4
2024-11-04T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),68,86,70,11,17,36,,56,54,24,18,2,6,0.2,0.4
2024-11-04T1900,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,56,29,37,106,,159,155,25,24,8,10,0.9,0.7
2024-11-04T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),54,57,62,24,38,114,,175,171,15,17,9,9,0.9,0.8
2024-11-04T1900,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,60,62,26,35,113,,168,164,17,18,9,11,1.0,0.9
2024-11-04T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,56,22,27,114,,162,159,19,19,8,10,0.6,0.7
2024-11-04T1900,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),57,64,55,33,32,112,,169,166,19,21,9,8,0.7,0.8
2024-11-04T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,36,36,70,19,36,97,,97,97,13,24,12,16,0.7,0.7
2024-11-04T1900,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),51,52,92,15,37,99,,99,99,11,26,8,11,0.5,0.7
2024-11-04T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,,46,46,87,15,31,101,,97,97,10,21,10,12,0.6,0.7
2024-11-04T1900,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),138,131,89,105,63,93,,122,122,57,57,4,4,1.3,1.1
2024-11-04T1900,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),98,103,79,73,54,86,,135,131,55,49,4,4,1.0,0.8
2024-11-04T1900,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),95,111,95,71,57,59,,114,111,82,70,6,5,1.5,1.2
2024-11-04T1900,1767A,121.1115,41.0879,锦州市,南山,,18,18,30,12,16,37,,59,56,33,17,14,12,0.5,0.5
2024-11-04T1900,1768A,121.0533,40.8434,锦州市,开发区,,41,41,50,14,22,33,,58,54,40,33,20,10,0.6,0.8
2024-11-04T1900,1769A,121.1836,41.1119,锦州市,百股街道,,39,31,26,27,12,29,,57,52,37,14,18,9,0.7,0.7
2024-11-04T1900,1770A,121.1178,41.1222,锦州市,天安街道,,50,43,33,35,21,21,,56,50,47,17,13,10,1.0,0.7
2024-11-04T1900,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),57,44,27,40,17,9,,58,48,59,18,14,10,0.6,0.6
2024-11-04T1900,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),51,51,52,14,28,55,,70,70,34,34,8,8,0.4,0.9
2024-11-04T1900,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),57,64,66,14,27,55,,69,69,30,31,6,6,0.6,1
2024-11-04T1900,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),54,57,62,19,29,53,,69,69,29,29,8,8,0.6,1
2024-11-04T1900,2163A,112.8676,35.4897,晋城市,技术学院,,50,50,56,7,24,54,,74,69,31,34,6,7,0.6,1.1
2024-11-04T1900,2165A,112.8453,35.546,晋城市,白马寺,,48,48,49,23,27,56,,69,69,23,21,12,15,0.6,1.1
2024-11-04T1900,3620A,112.8271,35.4828,晋城市,泽州一中,,,54,58,,29,54,,68,68,24,24,8,7,0.7,1
2024-11-04T1900,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),54,58,45,27,11,39,,66,66,58,40,7,8,0.5,0.2
2024-11-04T1900,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),58,66,43,23,17,46,,66,66,53,37,7,8,0.4,0.2
2024-11-04T1900,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),62,73,49,24,18,51,,68,68,50,39,7,8,0.6,0.3
2024-11-04T1900,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),58,66,45,29,9,54,,70,70,42,32,9,9,0.9,0.4
2024-11-04T1900,2439A,112.2014,31.0481,荆门市,竹园小学,,,110,89,61,53,,,103,103,20,28,13,13,,0.8
2024-11-04T1900,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),77,94,85,56,56,99,,107,107,22,34,5,7,0.6,0.7
2024-11-04T1900,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),80,104,102,59,60,95,,104,104,22,32,14,14,0.6,0.7
2024-11-04T1900,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),79,95,79,58,54,102,,106,106,22,23,8,9,0.5,0.5
2024-11-04T1900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),78,101,75,57,45,101,,108,108,24,21,11,11,0.6,0.5
2024-11-04T1900,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),80,74,77,59,53,90,,106,106,33,48,8,7,0.9,1
2024-11-04T1900,1845A,112.2008,30.3544,荆州市,市委党校,,,81,78,51,52,94,,111,111,,36,9,9,,0.8
2024-11-04T1900,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),64,78,79,45,58,98,,110,110,24,45,12,11,0.8,0.9
2024-11-04T1900,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),87,96,84,64,70,99,,112,112,23,28,10,11,0.9,0.8
2024-11-04T1900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,43,43,35,25,23,76,,97,97,14,20,8,8,0.3,0.3
2024-11-04T1900,2344A,117.1894,29.2789,景德镇市,兽医站,,41,41,42,23,20,84,,95,95,6,20,7,11,0.5,0.4
2024-11-04T1900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),57,63,46,34,25,47,,83,81,38,24,7,38,0.7,0.5
2024-11-04T1900,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),69,81,81,50,56,156,,169,169,30,48,8,9,0.7,0.9
2024-11-04T1900,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),79,84,77,58,54,146,,155,155,23,43,11,13,0.9,0.9
2024-11-04T1900,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),73,86,88,53,59,149,,166,166,24,46,10,17,0.7,0.8
2024-11-04T1900,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),73,68,66,53,49,129,,153,153,51,20,12,12,0.7,0.8
2024-11-04T1900,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),89,74,84,66,67,144,,165,165,37,52,18,23,0.6,0.7
2024-11-04T1900,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),90,89,98,67,67,129,,152,152,37,55,11,17,0.9,1.2
2024-11-04T1900,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),84,,43,62,44,167,,172,172,13,9,24,13,1.1,0.9
2024-11-04T1900,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),67,73,80,48,57,141,,156,156,25,48,13,13,0.6,0.7
2024-11-04T1900,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),63,75,71,37,27,83,,100,100,22,18,7,11,0.6,0.5
2024-11-04T1900,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),65,80,78,35,32,91,,101,101,18,20,8,10,0.4,0.4
2024-11-04T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),86,121,199,25,48,108,,74,74,17,52,5,6,0.5,1.2
2024-11-04T1900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),93,135,224,24,52,106,,81,81,22,52,4,3,0.7,1.6
2024-11-04T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,,49,49,81,9,54,50,,61,61,26,27,4,5,0.2,0.6
2024-11-04T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,36,36,76,6,33,50,,62,62,22,25,3,2,0.1,0.5
2024-11-04T1900,3147A,114.3438,34.8106,开封市,龙亭公园,,49,49,80,8,37,47,,61,60,22,23,2,3,0.3,0.6
2024-11-04T1900,3210A,114.3644,34.7964,开封市,汴京公园,,36,36,79,7,42,48,,62,60,22,23,2,4,0.2,0.5
2024-11-04T1900,3473A,114.2485,34.8306,开封市,技师学院,,42,42,64,13,22,51,,66,63,19,28,6,4,0.1,0.4
2024-11-04T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,41,41,65,11,39,36,,60,58,31,25,2,8,0.2,0.6
2024-11-04T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,36,36,3,12,42,,63,63,28,17,7,6,0.3,0.3
2024-11-04T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,32,34,18,19,43,,65,65,32,22,2,2,0.5,0.5
2024-11-04T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,,34,34,43,22,31,76,,74,74,16,20,10,9,0.4,0.5
2024-11-04T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),53,56,23,12,16,38,,68,68,24,13,3,4,0.4,0.3
2024-11-04T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,27,27,32,3,14,49,,67,58,28,18,9,8,0.2,0.2
2024-11-04T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),75,100,120,31,39,124,,113,113,7,16,4,11,0.4,0.4
2024-11-04T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),75,99,119,29,35,110,,104,104,11,21,7,15,0.4,0.4
2024-11-04T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,,30,24,39,21,26,90,,93,93,10,19,4,3,0.5,0.6
2024-11-04T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,39,39,41,16,25,81,,100,100,25,22,11,7,0.7,0.8
2024-11-04T1900,1453A,102.7266,25.0375,昆明市,东风东路,,35,28,41,24,29,80,,100,97,23,28,7,8,0.6,0.7
2024-11-04T1900,1454A,102.6742,25.0669,昆明市,金鼎山,,32,32,45,21,28,90,,103,103,27,28,2,4,0.6,0.7
2024-11-04T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,49,49,46,23,27,64,,97,96,41,32,6,7,0.5,0.6
2024-11-04T1900,3375A,102.8017,24.8336,昆明市,青年创业园,,28,22,35,19,27,86,,101,101,19,22,4,4,0.4,0.5
2024-11-04T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,45,32,50,31,39,85,,104,104,24,19,1,3,0.6,0.8
2024-11-04T1900,3552A,102.6678,24.9856,昆明市,云天化总部,,30,22,36,15,28,96,,109,109,15,13,4,5,0.8,0.7
2024-11-04T1900,1456A,91.1319,29.6514,拉萨市,八廓街,,32,21,21,7,9,100,,103,103,14,14,6,7,0.4,0.4
2024-11-04T1900,1457A,91.1221,29.6747,拉萨市,市环保局,,,28,33,12,12,,,94,,26,17,8,8,0.3,0.7
2024-11-04T1900,1458A,91.0874,29.6475,拉萨市,区监测站,,28,20,21,7,8,88,,92,92,20,21,6,6,0.4,0.4
2024-11-04T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,,13,7,8,104,,100,100,6,10,4,5,0.4,0.4
2024-11-04T1900,1460A,90.9798,29.6588,拉萨市,区辐射站,,29,26,36,12,13,91,,92,92,17,33,8,9,0.4,0.4
2024-11-04T1900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,18,16,7,8,94,,89,89,8,13,6,6,0.4,0.4
2024-11-04T1900,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),73,61,84,53,59,119,,130,130,14,20,4,12,0.9,1.1
2024-11-04T1900,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),72,68,73,52,54,102,,130,129,12,13,4,6,0.8,0.9
2024-11-04T1900,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),75,58,85,55,60,114,,126,126,10,19,1,10,0.9,1.1
2024-11-04T1900,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),103,96,89,77,38,48,,86,86,67,43,13,18,0.8,0.6
2024-11-04T1900,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),76,102,85,42,32,21,,53,53,94,55,13,13,0.9,0.6
2024-11-04T1900,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),98,108,85,73,44,7,,44,42,121,60,11,10,1.3,0.8
2024-11-04T1900,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),88,125,90,47,36,40,,87,87,88,38,15,16,1.1,0.6
2024-11-04T1900,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),82,113,80,42,30,39,,79,79,74,38,14,12,1.0,0.7
2024-11-04T1900,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),79,108,88,46,33,49,,75,75,53,36,15,16,0.6,0.5
2024-11-04T1900,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),70,89,71,25,27,91,,92,92,19,23,5,10,0.4,0.5
2024-11-04T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),63,76,81,32,28,84,,89,89,31,27,16,12,0.5,0.5
2024-11-04T1900,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),60,70,39,27,9,4,,50,42,60,21,3,2,1.0,0.3
2024-11-04T1900,1068A,116.7214,39.5589,廊坊市,开发区,,26,26,26,9,5,13,,47,41,44,21,2,2,0.5,0.3
2024-11-04T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),58,66,32,17,4,3,,50,40,46,13,5,3,1.1,0.3
2024-11-04T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),52,54,39,21,7,12,,51,46,45,17,4,3,0.7,0.3
2024-11-04T1900,2535A,103.7723,29.5462,乐山市,花湖湾,,15,12,32,3,21,46,,64,62,26,20,4,4,0.6,0.7
2024-11-04T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,,28,28,34,15,26,22,,57,50,51,31,4,4,0.7,0.6
2024-11-04T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,,27,24,34,12,27,35,,67,63,53,29,4,4,0.7,0.6
2024-11-04T1900,2538A,103.7571,29.5664,乐山市,市监测站,,29,29,38,19,29,47,,64,62,27,20,4,4,0.6,0.7
2024-11-04T1900,3361A,103.7311,29.5628,乐山市,理工大学,,25,25,34,16,28,42,,68,64,38,24,4,4,0.6,0.6
2024-11-04T1900,2598A,100.2143,26.8576,丽江市,西南郊,,27,10,28,3,16,85,,90,90,13,13,6,17,1.1,1.2
2024-11-04T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,28,28,34,10,19,79,,81,81,11,11,9,11,0.5,0.6
2024-11-04T1900,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),63,75,41,40,25,100,,116,116,32,34,1,3,0.9,0.5
2024-11-04T1900,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),94,85,48,70,29,131,,128,128,24,29,6,5,0.8,0.6
2024-11-04T1900,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),63,63,37,45,25,77,,106,105,20,20,5,5,0.6,0.4
2024-11-04T1900,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,106,12,51,45,,68,66,31,35,10,10,0.5,0.7
2024-11-04T1900,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),52,53,80,7,38,68,,70,70,16,34,6,7,0.2,0.3
2024-11-04T1900,3007A,119.178,34.844,连云港市,新城一中,,50,50,77,8,43,43,,60,58,42,40,14,10,0.7,0.8
2024-11-04T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,,44,44,72,3,33,70,,70,70,11,16,9,10,0.1,0.3
2024-11-04T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),57,63,102,9,52,61,,70,69,23,36,7,8,0.6,0.8
2024-11-04T1900,3434A,119.2413,34.6539,连云港市,工贸学校,,21,20,66,3,43,65,,73,73,22,24,10,11,0.6,0.8
2024-11-04T1900,3664A,119.4172,34.7341,连云港市,连云街道,,24,24,59,3,34,60,,73,64,21,22,6,8,0.3,0.5
