timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),92,85,56,68,52,44,,60,55,14,13,8,8,0.6,0.6
2024-11-04T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,88,62,53,41,46,,64,56,28,15,9,7,0.6,0.6
2024-11-04T1000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),77,73,60,56,46,47,,67,59,21,16,6,6,0.7,0.7
2024-11-04T1000,1445A,106.7109,26.6027,贵阳市,红边门,,,,63,,52,45,,63,58,,18,6,8,1.1,1
2024-11-04T1000,1446A,106.7164,26.5699,贵阳市,新华路,,,78,60,68,51,43,,64,57,20,15,,7,0.6,0.6
2024-11-04T1000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),73,73,56,53,43,48,,68,61,18,14,4,4,0.6,0.6
2024-11-04T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,58,,40,,,122,,,5,,8,,0.7
2024-11-04T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),69,69,60,50,44,134,,129,129,12,11,17,8,0.7,0.7
2024-11-04T1000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),89,75,74,66,62,134,,132,130,18,16,13,12,0.9,0.9
2024-11-04T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,68,67,56,57,141,,132,132,13,14,13,17,0.8,0.8
2024-11-04T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),70,70,74,51,55,132,,123,122,14,17,12,14,0.9,0.9
2024-11-04T1000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),73,78,85,53,65,148,,112,112,13,22,12,24,0.6,0.6
2024-11-04T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,80,83,58,64,135,,100,100,16,25,20,17,0.7,0.6
2024-11-04T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,24,28,7,15,56,,58,53,11,4,12,12,0.6,0.4
2024-11-04T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,22,9,107,8,96,70,,63,63,8,28,8,10,0,0.4
2024-11-04T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,,120,17,102,41,,29,29,14,34,9,12,0.5,0.8
2024-11-04T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,65,12,50,40,,28,28,11,26,8,11,0.9,0.8
2024-11-04T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,19,113,3,78,,,36,33,16,33,16,11,0.4,0.7
2024-11-04T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,25,145,17,120,39,,28,28,13,36,26,11,0.3,0.8
2024-11-04T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,16,16,138,8,100,42,,35,35,15,36,10,13,0.5,0.8
2024-11-04T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,135,6,103,45,,38,38,12,36,10,13,0.5,0.9
2024-11-04T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,102,7,90,42,,36,36,13,32,10,14,0.5,0.7
2024-11-04T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,17,106,8,94,40,,35,34,11,31,12,21,0,0.3
2024-11-04T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,,93,20,79,43,,31,31,8,32,6,8,0.2,0.6
2024-11-04T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,10,124,10,120,34,,28,28,14,34,6,9,0.4,0.8
2024-11-04T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,106,8,77,43,,37,37,11,30,7,11,0.5,0.8
2024-11-04T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,80,28,28,49,,47,47,38,35,8,6,0.4,0.4
2024-11-04T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,137,80,42,30,29,,21,21,62,45,8,6,1.0,0.6
2024-11-04T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),55,47,34,39,23,66,,63,63,11,11,10,10,0.6,0.5
2024-11-04T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,82,66,35,27,23,,30,19,39,23,10,14,0.9,0.6
2024-11-04T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-04T1000,1410A,110.3232,20.0574,海口市,海南大学,,42,42,33,26,19,104,,111,111,12,9,5,5,0.6,0.5
2024-11-04T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,40,30,26,28,19,102,,107,107,15,11,6,6,0.6,0.5
2024-11-04T1000,1412A,110.338,19.9969,海口市,海南师范大学,,39,36,26,27,18,104,,110,110,13,10,7,7,0.6,0.5
2024-11-04T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,29,27,21,103,,109,109,12,9,5,5,0.5,0.4
2024-11-04T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,27,25,17,104,,114,114,9,7,6,6,0.5,0.4
2024-11-04T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,34,29,16,42,,40,32,22,20,11,10,0.6,0.5
2024-11-04T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,13,31,9,16,75,,69,69,1,8,9,9,0.3,0.5
2024-11-04T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,66,7,43,47,,38,38,11,37,1,5,0.0,0.6
2024-11-04T1000,1049A,114.4918,36.5713,邯郸市,矿院,,22,22,88,3,54,48,,43,43,13,36,3,5,0.5,1.1
2024-11-04T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,15,13,85,3,56,46,,40,40,12,40,4,8,0.2,0.8
2024-11-04T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,90,3,51,54,,44,44,2,21,4,6,0,0.6
2024-11-04T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,102,17,57,45,,42,41,10,32,3,8,0.1,0.7
2024-11-04T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,22,22,53,3,36,51,,49,45,5,19,2,7,0.3,0.6
2024-11-04T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,38,30,25,12,,20,16,20,15,6,6,0.7,0.6
2024-11-04T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),59,55,43,42,26,12,,8,8,18,19,10,11,0.9,0.8
2024-11-04T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,62,48,42,30,7,,14,10,19,22,11,12,0.9,0.9
2024-11-04T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,39,29,25,14,,10,10,22,23,9,9,0.8,0.8
2024-11-04T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,83,84,46,50,72,,13,13,36,59,7,7,0.9,1
2024-11-04T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,47,43,47,35,32,,8,8,46,34,6,6,0.9,0.8
2024-11-04T1000,1226A,120.3461,30.3153,杭州市,下沙,,,110,97,56,56,,,8,8,56,89,,8,1.2,1.2
2024-11-04T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,52,51,46,38,92,,26,26,25,20,7,6,0.9,0.8
2024-11-04T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),65,71,78,47,52,65,,17,17,44,53,5,5,1.0,1.1
2024-11-04T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),63,64,66,45,43,65,,16,16,41,53,9,8,0.8,0.9
2024-11-04T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),105,103,101,79,77,94,,46,46,44,53,8,6,1.0,1
2024-11-04T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),93,92,85,69,58,60,,17,17,43,53,6,6,1.1,1
2024-11-04T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),54,55,56,38,37,39,,14,14,57,30,7,7,1.0,0.8
2024-11-04T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),78,65,54,57,36,24,,14,14,31,32,7,6,1.1,1.1
2024-11-04T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,54,49,41,31,47,,27,27,38,34,7,7,0.9,0.8
2024-11-04T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),75,78,71,55,49,68,,22,22,43,49,8,8,0.7,0.7
2024-11-04T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,114,83,66,50,28,,7,7,75,61,8,9,0.8,0.7
2024-11-04T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,132,101,73,57,24,,4,4,82,73,6,6,0.9,1
2024-11-04T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),89,119,84,66,49,29,,10,10,67,62,9,9,0.9,1.1
2024-11-04T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,64,46,35,18,,10,10,55,46,4,4,0.5,0.5
2024-11-04T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,124,93,80,62,41,,10,10,61,63,9,9,0.7,0.9
2024-11-04T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,132,103,75,56,55,,21,20,62,69,4,5,1.0,0.9
2024-11-04T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),94,136,108,70,63,43,,10,10,97,79,8,8,0.8,1
2024-11-04T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,127,90,68,54,33,,7,7,87,77,6,11,1.0,0.9
2024-11-04T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),86,122,84,51,44,30,,6,6,78,62,7,9,0.8,0.7
2024-11-04T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),100,112,77,75,51,60,,26,26,55,53,3,3,1.1,0.9
2024-11-04T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,99,90,65,46,62,,13,13,54,60,7,7,0.6,0.7
2024-11-04T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,168,34,48,51,,50,50,21,22,6,8,0.8,0.8
2024-11-04T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,154,47,47,17,,37,31,55,34,8,8,1.7,1.2
2024-11-04T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,68,63,51,47,27,,32,28,20,12,5,6,0.8,0.7
2024-11-04T1000,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,49,44,39,43,,30,30,19,21,26,16,0.7,0.6
2024-11-04T1000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),76,102,61,52,45,16,,13,12,42,30,14,12,0.8,0.7
2024-11-04T1000,1696A,114.6778,23.7569,河源市,源西,,32,32,33,22,21,73,,79,74,15,16,7,7,0.6,0.5
2024-11-04T1000,1697A,114.6944,23.7586,河源市,东埔,,,44,37,26,26,,,87,81,19,15,7,6,0.7,0.7
2024-11-04T1000,1698A,114.6892,23.7233,河源市,老城,,35,35,36,23,23,80,,88,83,15,12,15,6,0.7,0.6
2024-11-04T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,124,3,76,61,,73,67,19,32,3,5,0.2,0.6
2024-11-04T1000,1719A,115.4747,35.2375,菏泽市,市政协,,,,125,,73,55,,72,63,,38,3,7,,0.6
2024-11-04T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,109,7,64,41,,58,53,26,36,7,7,0.1,0.5
2024-11-04T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,117,3,70,58,,71,64,19,32,3,7,0.4,0.7
2024-11-04T1000,2514A,111.5264,24.4172,贺州市,环保小区,,,66,71,62,54,60,,42,42,15,18,6,6,,1.1
2024-11-04T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,68,74,50,55,72,,44,44,14,18,8,7,0.9,0.9
2024-11-04T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,63,62,55,54,70,,44,44,14,16,6,6,0.7,0.7
2024-11-04T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,88,13,63,46,,44,43,16,32,3,6,0.2,0.7
2024-11-04T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,102,13,66,48,,44,44,20,46,4,5,0.1,0.7
2024-11-04T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,116,3,69,51,,47,47,16,43,3,8,0.4,1
2024-11-04T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,86,14,69,47,,43,43,15,34,3,6,0.2,0.8
2024-11-04T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,80,19,60,55,,51,50,13,22,1,5,0.2,0.7
2024-11-04T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,14,32,12,22,,,36,36,2,12,12,13,0.3,0.4
2024-11-04T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,38,14,30,50,,38,38,5,17,12,14,0.2,0.3
2024-11-04T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,13,51,13,30,48,,30,30,4,22,11,14,0.1,0.6
2024-11-04T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,,1,11,12,62,,51,51,4,9,9,10,0.4,0.5
2024-11-04T1000,2263A,127.4833,50.2524,黑河市,交通局,,15,10,20,9,20,46,,48,47,7,9,7,8,0.4,0.4
2024-11-04T1000,2264A,127.5144,50.2341,黑河市,环保局,,17,,18,11,19,53,,53,53,4,8,4,4,0.2,0.2
2024-11-04T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,18,21,10,18,45,,43,43,5,10,1,1,0.5,0.5
2024-11-04T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,99,3,73,47,,42,42,8,29,5,8,0.2,0.6
2024-11-04T1000,1075A,115.6303,37.7316,衡水市,市监测站,,28,28,94,3,66,47,,45,45,18,33,1,4,0.2,0.7
2024-11-04T1000,3188A,115.6683,37.7217,衡水市,市城管局,,31,31,94,3,65,46,,44,44,13,28,3,3,0.3,0.8
2024-11-04T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,89,6,63,47,,38,38,11,29,2,5,0.2,0.7
2024-11-04T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,71,79,54,53,78,,66,66,21,22,9,11,0.6,0.6
2024-11-04T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,113,91,96,79,92,,74,72,15,17,13,12,1.0,0.9
2024-11-04T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,107,87,80,75,95,,80,80,31,29,13,12,1.0,1
2024-11-04T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,100,87,59,56,116,,102,98,18,19,15,16,1.0,1.1
2024-11-04T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),159,139,90,121,70,108,,92,92,25,25,15,14,0.9,0.9
2024-11-04T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,105,81,72,71,91,,69,69,33,28,9,10,1.1,1
2024-11-04T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),105,112,91,79,66,116,,106,105,17,16,13,14,0.9,1
2024-11-04T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,46,27,37,74,,88,81,9,9,13,18,0.6,0.6
2024-11-04T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,63,59,46,47,81,,79,75,14,12,6,17,0.6,0.6
2024-11-04T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,35,62,,77,72,11,7,10,18,0.5,0.5
2024-11-04T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,8,3,2,42,,49,43,22,14,8,7,0.5,0.3
2024-11-04T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,11,3,2,50,,55,51,21,15,9,8,0.4,0.3
2024-11-04T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,8,4,3,1,45,,39,36,17,14,3,3,0.3,0.3
2024-11-04T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,23,10,3,1,48,,49,45,17,13,7,6,0.5,0.4
2024-11-04T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,13,3,1,33,,41,35,32,15,6,4,0.5,0.3
2024-11-04T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,15,10,4,3,2,45,,49,44,18,13,8,8,0.3,0.2
2024-11-04T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,14,14,8,3,2,37,,39,33,28,18,6,4,0.5,0.3
2024-11-04T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,8,,1,,,46,39,20,17,6,6,0.4,0.4
2024-11-04T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,25,9,16,40,,37,36,12,10,7,6,0.6,0.5
2024-11-04T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,20,8,16,46,,38,38,4,5,5,4,0.4,0.4
2024-11-04T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),75,82,81,55,54,60,,24,24,44,56,11,8,0.9,0.9
2024-11-04T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,79,71,62,53,106,,39,39,32,46,10,6,1.1,1.1
2024-11-04T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),115,101,91,87,68,87,,26,26,42,45,13,8,1.3,1
2024-11-04T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),105,89,83,79,66,66,,45,45,39,42,6,5,1.2,1
2024-11-04T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,57,3,48,56,,56,54,8,29,11,36,0.3,0.9
2024-11-04T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,81,3,38,54,,50,50,8,33,9,17,0.0,0.6
2024-11-04T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,62,3,44,55,,52,52,10,35,11,15,0.3,0.9
2024-11-04T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,45,53,3,42,,,50,48,6,30,,13,0.4,0.9
2024-11-04T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,50,44,40,33,89,,80,80,14,13,16,22,1.2,1.1
2024-11-04T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,79,59,53,41,84,,37,37,21,19,20,14,0.7,0.6
2024-11-04T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,67,65,48,43,85,,52,52,14,21,18,16,0.8,0.7
2024-11-04T1000,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,65,50,37,72,,27,27,22,23,21,10,0.7,0.6
2024-11-04T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),66,81,67,45,40,90,,24,24,13,28,35,19,0.7,0.6
2024-11-04T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,101,43,83,56,,61,60,24,38,6,7,0.6,1
2024-11-04T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,134,40,81,54,,38,38,25,52,8,8,0.4,0.8
2024-11-04T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,101,36,87,55,,73,61,27,41,9,10,0.7,1
2024-11-04T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,110,3,84,64,,33,33,19,61,7,7,0.4,0.8
2024-11-04T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,80,121,54,86,54,,57,52,29,51,,12,,0.8
2024-11-04T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),74,97,90,31,54,60,,59,59,31,40,6,6,0.6,0.8
2024-11-04T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),124,144,109,94,80,48,,60,50,34,30,6,4,0.9,0.7
2024-11-04T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),137,150,110,104,82,,,41,41,,36,5,4,0.6,0.5
2024-11-04T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),124,144,118,94,87,38,,38,33,48,34,7,4,0.8,0.7
2024-11-04T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),125,148,110,95,79,48,,40,40,44,47,9,6,1.3,1.2
2024-11-04T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),155,171,126,118,85,69,,37,34,38,42,13,13,0.9,0.5
2024-11-04T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),138,174,117,105,79,73,,18,18,38,55,18,12,0.6,0.7
2024-11-04T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),130,165,87,99,59,72,,99,83,39,26,16,13,0.8,0.6
2024-11-04T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),150,177,88,115,56,80,,139,118,43,19,13,11,0.7,0.5
2024-11-04T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),105,136,91,79,58,58,,11,11,50,71,5,6,0.4,0.3
2024-11-04T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),148,173,120,113,79,69,,19,19,32,51,11,7,0.7,0.7
2024-11-04T1000,3329A,117.0108,32.5893,淮南市,山南新区,,,,81,,56,,,119,119,,25,8,5,0.9,0.7
2024-11-04T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),100,101,107,75,79,55,,60,56,32,33,9,12,0.8,0.9
2024-11-04T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,100,100,70,76,71,,62,58,33,37,9,10,0.9,0.9
2024-11-04T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,105,122,66,78,70,,66,66,34,35,13,12,0.8,0.8
2024-11-04T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,43,48,33,30,48,,51,46,10,7,10,8,0.6,0.6
2024-11-04T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,34,26,15,34,,16,16,15,12,7,6,0.3,0.3
2024-11-04T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,35,36,28,18,40,,17,17,9,13,6,6,0.3,0.3
2024-11-04T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,25,,14,18,,11,11,8,8,7,7,,0.4
2024-11-04T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),93,113,89,69,56,54,,60,49,56,31,19,12,0.9,0.7
2024-11-04T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),103,95,87,77,69,62,,88,79,41,31,27,14,0.7,0.7
2024-11-04T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),176,136,78,133,69,65,,38,38,46,28,40,12,1.7,1.1
2024-11-04T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),100,133,96,75,67,73,,58,54,37,33,12,11,1.0,0.9
2024-11-04T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),85,119,84,55,60,94,,73,73,35,33,16,16,1.0,1
2024-11-04T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,47,20,27,84,,67,67,12,18,9,7,0.7,0.8
2024-11-04T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,49,21,29,82,,68,68,16,24,9,7,0.8,0.9
2024-11-04T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,52,23,28,86,,75,75,14,26,9,8,0.6,0.7
2024-11-04T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,49,23,23,75,,61,52,16,14,12,8,0.5,0.5
2024-11-04T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,46,30,23,71,,60,52,21,21,13,12,0.7,0.7
2024-11-04T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,34,20,23,87,,66,59,14,17,10,7,0.6,0.6
2024-11-04T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,47,47,34,3,20,68,,46,46,15,14,8,7,0.5,0.4
2024-11-04T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),60,49,30,43,21,38,,27,27,10,14,6,6,0.3,0.2
2024-11-04T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),70,61,40,51,27,42,,31,31,12,20,6,6,0.4,0.4
2024-11-04T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,68,35,57,32,36,,23,23,20,19,8,8,0.3,0.2
2024-11-04T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,57,44,54,30,32,,18,18,22,23,,6,0.5,0.4
2024-11-04T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,74,68,41,39,32,,44,34,34,30,17,15,0.8,0.6
2024-11-04T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,66,61,46,40,33,,61,49,36,29,18,19,0.8,0.7
2024-11-04T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,60,58,45,37,38,,64,51,33,28,17,20,0.9,0.7
2024-11-04T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,68,64,50,38,56,,24,24,33,37,18,15,0.7,0.6
2024-11-04T1000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,55,10,50,48,,43,43,18,24,12,9,0.4,0.7
2024-11-04T1000,1773A,126.5844,43.8358,吉林市,东局子,,,,59,21,50,48,,37,37,18,24,,6,,0.8
2024-11-04T1000,1774A,126.5052,43.8245,吉林市,电力学院,,26,,63,18,57,54,,41,41,9,21,5,6,0.5,0.7
2024-11-04T1000,1775A,126.6133,43.8972,吉林市,江北,,16,14,62,11,50,50,,43,43,18,22,9,8,0.5,0.8
