timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-28T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),109,155,123,82,65,5,,,,70,55,12,18,1.2,1.6
2024-01-28T0300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),110,169,133,76,71,5,,,,63,54,10,18,1.6,1.8
2024-01-28T0300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),90,103,85,67,52,8,,,,66,51,10,19,1.0,1.6
2024-01-28T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),105,116,114,79,62,5,,,,69,52,13,20,1.1,0.9
2024-01-28T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),122,141,85,92,44,5,,,,65,40,8,7,1.6,0.8
2024-01-28T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),81,112,117,45,53,68,,,,15,31,7,5,0.7,0.8
2024-01-28T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),84,118,128,41,45,58,,,,32,39,2,3,0.6,0.8
2024-01-28T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),78,106,102,37,36,78,,,,10,28,4,5,0.6,0.6
2024-01-28T0300,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),60,54,45,43,34,32,,,,25,18,3,4,0.6,0.6
2024-01-28T0300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),75,68,58,55,45,3,,,,28,30,4,4,0.8,0.8
2024-01-28T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),58,49,50,41,40,2,,,,33,30,2,3,0.9,0.9
2024-01-28T0300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),78,75,58,57,45,2,,,,32,28,4,4,0.9,0.8
2024-01-28T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),57,64,51,33,33,32,,,,18,19,11,7,0.5,0.6
2024-01-28T0300,2236A,122.8738,45.5725,白城市,市环保局,,47,47,54,25,36,3,,,,40,35,7,7,0.7,0.8
2024-01-28T0300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),66,82,68,41,35,34,,,,39,32,15,16,1.0,1
2024-01-28T0300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),75,99,87,44,42,38,,,,39,39,21,20,1.2,1.2
2024-01-28T0300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),64,77,75,32,31,28,,,,63,61,16,43,0.9,1
2024-01-28T0300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,62,65,32,35,37,,,,19,30,9,32,0.6,0.7
2024-01-28T0300,2512A,106.6103,23.9011,百色市,市监测站,,50,48,52,35,38,12,,,,16,18,6,8,0.7,0.7
2024-01-28T0300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),73,64,52,53,45,4,,,,34,27,12,15,1.1,0.9
2024-01-28T0300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),59,53,46,42,42,6,,,,26,23,7,8,0.7,0.7
2024-01-28T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),120,124,108,91,72,24,,,,50,50,13,11,0.8,0.7
2024-01-28T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),125,138,110,95,74,23,,,,50,49,8,9,0.8,0.7
2024-01-28T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),113,136,117,85,76,24,,,,50,43,8,9,0.8,0.7
2024-01-28T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),142,163,118,108,77,17,,,,59,51,12,10,1.0,0.8
2024-01-28T0300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),113,124,114,85,76,8,,,,58,51,6,8,0.8,0.7
2024-01-28T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),120,134,121,91,78,17,,,,56,54,12,18,0.9,0.8
2024-01-28T0300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),221,229,160,171,123,9,,,,90,79,19,33,2.7,2
2024-01-28T0300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),222,199,204,172,178,4,,,,90,85,27,36,2.3,2.1
2024-01-28T0300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),128,141,166,97,137,5,,,,69,81,8,23,2.3,2.5
2024-01-28T0300,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),228,241,184,178,137,3,,,,94,78,51,34,2.7,2.1
2024-01-28T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),228,250,234,178,177,17,,,,106,86,16,20,2.8,2.2
2024-01-28T0300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),221,217,203,171,161,6,,,,101,80,18,24,2.2,1.9
2024-01-28T0300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),188,186,165,141,122,18,,,,87,79,36,46,2.5,2.3
2024-01-28T0300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),150,158,148,115,135,3,,,,78,82,10,29,2.7,2.5
2024-01-28T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),67,78,72,48,44,40,,,,35,21,5,5,0.5,0.5
2024-01-28T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),57,57,69,40,45,42,,,,20,23,3,4,0.7,0.7
2024-01-28T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),84,90,98,62,64,39,,,,27,39,24,12,0.7,0.8
2024-01-28T0300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),74,84,85,54,54,18,,,,47,41,3,4,0.8,0.8
2024-01-28T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),85,91,85,63,55,41,,,,27,32,7,7,0.8,0.7
2024-01-28T0300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),117,142,118,88,79,9,,,,70,54,9,19,1.1,1.1
2024-01-28T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),100,111,101,75,58,29,,,,44,44,21,11,0.9,0.7
2024-01-28T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),98,106,95,73,59,31,,,,42,49,18,9,0.7,0.7
2024-01-28T0300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),94,105,82,70,44,6,,,,62,50,8,6,1.0,0.9
2024-01-28T0300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),65,74,66,47,44,5,,,,64,50,4,4,0.5,0.5
2024-01-28T0300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),77,83,73,56,44,10,,,,49,45,8,7,0.7,0.7
2024-01-28T0300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),90,122,92,67,43,4,,,,67,55,6,4,1.1,0.9
2024-01-28T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),78,105,88,56,47,2,,,,72,52,4,4,1.3,0.8
2024-01-28T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),105,122,80,79,41,6,,,,66,50,8,6,0.8,0.6
2024-01-28T0300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),74,97,80,46,35,2,,,,66,48,3,4,0.9,0.6
2024-01-28T0300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),76,101,79,55,41,10,,,,68,51,8,5,0.9,0.8
2024-01-28T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,25,25,32,12,20,58,,,,4,11,5,5,0.4,0.5
2024-01-28T0300,2595A,99.1711,25.1328,保山市,市环保局,,29,29,33,13,20,68,,,,3,7,6,6,0.4,0.6
2024-01-28T0300,1867A,109.1436,21.4086,北海市,海滩公园,,12,12,22,7,20,36,,,,10,12,7,7,0.8,0.8
2024-01-28T0300,1868A,109.0981,21.4661,北海市,新市环保局,,28,,22,19,25,41,,,,8,12,6,6,1.0,1.1
2024-01-28T0300,1869A,109.1778,21.5233,北海市,北海工业园,,16,16,28,10,27,35,,,,11,16,8,9,0.8,0.9
2024-01-28T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,12,10,22,8,25,35,,,,9,10,7,7,0.8,0.6
2024-01-28T0300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),51,51,44,29,22,12,,,,73,43,3,2,0.5,0.4
2024-01-28T0300,1002A,116.2202,40.2915,北京市,定陵,,44,44,26,27,15,50,,,,17,10,2,2,0.4,0.3
2024-01-28T0300,1003A,116.4174,39.9289,北京市,东四,,29,29,39,16,19,30,,,,41,30,3,3,0.5,0.4
2024-01-28T0300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),55,59,42,35,22,3,,,,59,32,3,2,0.7,0.4
2024-01-28T0300,1005A,116.462,39.9365,北京市,农展馆,,32,28,34,14,17,15,,,,63,30,4,4,0.5,0.3
2024-01-28T0300,1006A,116.3392,39.9295,北京市,官园,,35,35,42,18,21,39,,,,41,33,4,2,0.6,0.5
2024-01-28T0300,1007A,116.2878,39.9611,北京市,海淀万柳,,50,50,50,25,20,7,,,,77,44,3,2,0.8,0.7
2024-01-28T0300,1008A,116.6636,40.135,北京市,顺义新城,,19,18,28,11,14,60,,,,13,13,2,3,0.2,0.2
2024-01-28T0300,1009A,116.6275,40.3275,北京市,怀柔镇,,17,17,30,11,14,34,,,,23,19,3,4,0.3,0.3
2024-01-28T0300,1010A,116.2296,40.217,北京市,昌平镇,,44,44,30,21,14,46,,,,19,13,4,2,0.4,0.3
2024-01-28T0300,1011A,116.3966,39.9821,北京市,奥体中心,,39,37,33,18,16,6,,,,78,32,6,3,0.4,0.3
2024-01-28T0300,1012A,116.184,39.9136,北京市,古城,,41,41,51,19,23,17,,,,56,42,2,2,0.4,0.4
2024-01-28T0300,3281A,115.9718,40.4529,北京市,延庆夏都,,41,41,36,26,19,16,,,,36,23,1,3,0.5,0.3
2024-01-28T0300,3417A,117.0709,40.1465,北京市,平谷新城,,18,13,22,8,12,56,,,,7,8,3,3,0.5,0.5
2024-01-28T0300,3418A,116.8336,40.4095,北京市,密云新城,,19,18,29,10,11,58,,,,14,12,3,3,0.2,0.2
2024-01-28T0300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),53,55,50,26,24,34,,,,27,30,5,4,0.6,0.5
2024-01-28T0300,3673A,116.6804,39.9081,北京市,通州东关,,22,22,34,11,15,40,,,,34,26,2,2,0.3,0.5
2024-01-28T0300,3674A,115.9577,39.7603,北京市,房山燕山,,43,42,50,30,31,37,,,,19,33,1,2,0.4,0.3
2024-01-28T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),64,77,45,42,22,2,,,,63,36,1,2,0.6,0.4
2024-01-28T0300,3694A,115.986,40.4563,北京市,延庆石河营,,36,36,35,19,18,12,,,,35,27,3,2,0.6,0.4
2024-01-28T0300,3695A,116.6151,40.3053,北京市,怀柔新城,,16,15,26,11,15,51,,,,10,11,1,2,0.2,0.2
2024-01-28T0300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),69,87,54,44,25,1,,,,74,42,2,3,0.7,0.4
2024-01-28T0300,3697A,116.84,40.3844,北京市,密云镇,,23,23,30,13,13,13,,,,46,21,3,3,0.3,0.4
2024-01-28T0300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),72,83,71,52,39,12,,,,66,44,5,8,1.8,1.6
2024-01-28T0300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),78,105,89,52,47,6,,,,62,49,6,9,1.3,1.2
2024-01-28T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),75,79,94,55,65,21,,,,49,50,8,14,1.5,1.7
2024-01-28T0300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),92,86,77,68,58,8,,,,63,50,9,15,1.4,1.4
2024-01-28T0300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),73,88,62,53,41,10,,,,73,57,10,13,2.4,1.2
2024-01-28T0300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),87,93,75,64,46,8,,,,59,51,6,7,1.7,1.2
2024-01-28T0300,2587A,105.2864,27.3125,毕节市,八中,,35,27,20,24,16,66,,,,7,10,6,6,0.6,0.7
2024-01-28T0300,2588A,105.31,27.2944,毕节市,师专,,30,24,20,21,15,68,,,,9,12,7,6,0.7,0.6
2024-01-28T0300,3537A,105.3631,27.3533,毕节市,长征村,,43,31,14,30,13,74,,,,9,9,7,6,0.5,0.5
2024-01-28T0300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),71,92,84,50,42,4,,,,78,65,10,23,1.3,1.1
2024-01-28T0300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),83,103,89,61,44,2,,,,87,68,14,25,1.2,1.1
2024-01-28T0300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),93,96,74,69,43,9,,,,85,63,20,25,1.6,1.2
2024-01-28T0300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),93,112,79,69,42,7,,,,82,60,22,34,1.3,1
2024-01-28T0300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),99,115,109,74,64,13,,,,87,67,18,19,1.3,1.2
2024-01-28T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,99,86,61,45,4,,,,71,59,14,29,1.3,1.2
2024-01-28T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),135,140,109,103,72,3,,,,68,43,8,10,1.0,0.7
2024-01-28T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),137,153,121,104,75,7,,,,62,39,8,12,1.0,0.7
2024-01-28T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),95,127,128,71,74,51,,,,26,29,10,16,1.1,1.3
2024-01-28T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),105,146,128,79,65,40,,,,51,41,12,13,1.4,1.2
2024-01-28T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),84,89,75,62,43,3,,,,84,63,12,10,0.5,0.5
2024-01-28T0300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,69,71,46,44,7,,,,70,53,11,12,0.7,0.7
2024-01-28T0300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),69,71,67,50,42,7,,,,70,54,8,9,0.7,0.7
2024-01-28T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),104,100,72,78,46,2,,,,84,51,18,13,1.0,0.7
2024-01-28T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,14,15,5,11,56,,,,6,16,6,7,0.4,0.5
2024-01-28T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,6,8,6,8,66,,,,3,6,4,4,0.3,0.3
2024-01-28T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,3,6,2,3,70,,,,5,5,6,6,0.2,0.2
2024-01-28T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),153,192,157,117,93,19,,,,66,53,2,4,1.6,1.3
2024-01-28T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),180,197,167,136,108,25,,,,64,56,4,6,1.9,1.8
2024-01-28T0300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,81,97,81,78,9,,,,63,60,14,12,0.9,0.9
2024-01-28T0300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),98,76,79,73,69,18,,,,57,59,11,12,0.9,0.9
2024-01-28T0300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),115,,73,87,59,21,,,,45,52,8,14,1.0,0.7
2024-01-28T0300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),122,100,85,92,64,12,,,,62,58,4,8,1.0,0.8
2024-01-28T0300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),113,,73,85,62,26,,,,47,57,11,18,0.9,0.9
2024-01-28T0300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),70,,50,51,38,60,,,,9,20,5,9,0.5,0.5
2024-01-28T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,76,81,72,60,8,,,,60,59,6,11,0.9,0.9
2024-01-28T0300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),132,111,104,100,93,6,,,,52,49,9,11,1.2,1
2024-01-28T0300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),115,90,80,87,64,13,,,,71,58,9,8,1.2,1
2024-01-28T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),84,100,79,62,57,18,,,,65,50,7,5,0.7,0.7
2024-01-28T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),82,96,92,60,61,4,,,,78,55,5,5,0.8,0.8
2024-01-28T0300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),102,120,89,76,65,4,,,,67,45,7,7,1.0,0.7
2024-01-28T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,65,81,57,63,27,,,,42,49,5,5,0.6,0.7
2024-01-28T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),98,103,86,73,62,0,,,,84,55,4,4,1.3,0.9
2024-01-28T0300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),119,156,102,90,65,0,,,,55,55,6,6,1.2,0.9
2024-01-28T0300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),113,105,82,85,61,7,,,,87,54,4,4,1.4,0.8
2024-01-28T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),79,84,86,58,60,0,,,,91,69,4,4,0.7,0.8
2024-01-28T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,89,52,58,0,,,,64,51,5,6,0.6,0.7
2024-01-28T0300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),53,42,51,37,43,24,,,,13,17,3,5,0.8,0.8
2024-01-28T0300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,59,34,32,22,,,,39,37,20,17,0.7,0.7
2024-01-28T0300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,61,57,36,34,16,,,,48,42,29,20,1.2,0.9
2024-01-28T0300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,66,54,34,31,9,,,,52,37,21,20,0.9,0.8
2024-01-28T0300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,71,71,34,31,8,,,,54,40,22,15,1.3,1.1
2024-01-28T0300,2845A,113.1569,36.1911,长治市,德盛苑,,39,39,44,27,28,59,,,,21,28,15,19,0.5,0.6
2024-01-28T0300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),63,76,69,34,37,42,,,,40,40,27,22,0.9,0.8
2024-01-28T0300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,52,30,30,31,,,,44,30,15,15,0.9,0.9
2024-01-28T0300,3570A,113.235,36.3489,长治市,潞城四中,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,71,45,39,19,,,,50,29,12,14,1.1,0.9
2024-01-28T0300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),130,112,78,99,71,24,,,,42,39,24,11,0.8,0.7
2024-01-28T0300,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),55,60,68,6,56,53,,,,7,12,1,2,0.4,0.4
2024-01-28T0300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),118,122,89,89,68,12,,,,66,45,11,10,0.9,0.8
2024-01-28T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),125,110,94,95,82,2,,,,41,41,9,13,0.9,0.8
2024-01-28T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),125,130,89,95,69,12,,,,60,41,7,7,0.8,0.7
2024-01-28T0300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),124,137,138,94,96,6,,,,80,79,9,12,0.9,1.2
2024-01-28T0300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),104,114,126,78,88,3,,,,79,72,13,15,1.1,1.3
2024-01-28T0300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),115,110,114,87,86,11,,,,72,68,13,14,0.8,1
2024-01-28T0300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),112,126,154,84,85,17,,,,72,72,13,14,0.8,1
2024-01-28T0300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),117,125,128,88,93,4,,,,75,74,10,12,1.2,1.3
2024-01-28T0300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),117,111,121,88,93,6,,,,83,75,10,12,1.1,1.3
2024-01-28T0300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),125,116,118,95,93,31,,,,38,50,11,12,0.8,1
2024-01-28T0300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),80,100,106,59,63,10,,,,40,34,14,18,1.3,1.5
2024-01-28T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),60,63,62,43,38,21,,,,36,37,8,10,1.3,1.2
2024-01-28T0300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),67,69,83,48,46,6,,,,45,43,11,16,1.5,1.5
2024-01-28T0300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),89,89,81,66,39,7,,,,57,44,11,16,1.5,1.3
2024-01-28T0300,1705A,116.6367,23.6719,潮州市,西园路,,,,44,35,31,16,,,,14,14,3,4,0.4,0.5
2024-01-28T0300,1706A,116.6447,23.6706,潮州市,档案局,,49,,38,34,32,18,,,,18,18,4,6,0.6,0.6
