timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T0000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),58,65,45,40,25,19,19,109,62,68,35,10,10,0.6,0.5
2025-11-16T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),54,58,59,29,32,86,86,148,82,33,46,8,13,0.7,0.8
2025-11-16T0000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),53,55,52,31,30,80,80,147,108,30,39,6,9,0.5,0.6
2025-11-16T0000,3443A,113.2902,23.5544,广州市,花都梯面,,30,29,31,21,22,12,12,99,38,42,20,4,8,0.4,0.4
2025-11-16T0000,3445A,113.7858,23.7478,广州市,从化良口,,25,25,23,16,17,32,32,83,53,28,12,6,6,0.6,0.5
2025-11-16T0000,3446A,113.8051,23.2614,广州市,增城荔城,,45,45,34,29,21,38,38,93,62,22,13,8,8,0.6,0.5
2025-11-16T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-16T0000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),95,139,65,65,40,26,26,111,77,52,22,7,9,1.1,0.8
2025-11-16T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,45,41,52,31,29,80,80,107,84,16,21,6,8,0.6,0.7
2025-11-16T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,54,30,33,83,83,115,94,10,15,7,7,0.5,0.5
2025-11-16T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,46,40,54,32,34,84,84,118,95,16,19,7,10,0.7,0.7
2025-11-16T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),53,56,42,36,24,15,15,91,38,19,18,3,4,0.6,0.5
2025-11-16T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),54,58,54,24,21,42,42,93,,25,26,9,8,0.5,0.5
2025-11-16T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,46,36,41,32,53,53,105,71,12,15,2,6,0.3,0.4
2025-11-16T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,90,64,53,35,10,10,90,47,20,21,4,6,0.5,0.5
2025-11-16T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,73,48,56,30,25,25,96,46,40,28,19,13,1.0,0.8
2025-11-16T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),69,88,60,44,30,6,6,106,37,61,36,12,29,0.7,0.6
2025-11-16T0000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),58,48,43,41,29,4,4,95,39,30,26,3,5,0.3,0.3
2025-11-16T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,32,31,42,22,24,60,60,93,73,5,6,18,22,0.6,0.6
2025-11-16T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),51,51,41,28,24,41,41,95,57,32,27,11,6,1.0,0.8
2025-11-16T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,139,46,,31,26,26,95,49,23,24,14,14,0.8,0.6
2025-11-16T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-16T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,,39,39,35,94,94,107,70,11,14,7,7,0.4,0.4
2025-11-16T0000,1865A,110.2869,25.2178,桂林市,八中,,39,38,46,27,33,88,88,112,62,14,17,8,9,0.1,0.2
2025-11-16T0000,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),58,66,43,36,29,23,23,127,60,46,24,4,6,0.3,0.4
2025-11-16T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,46,46,44,31,32,87,87,121,72,19,19,21,13,0.3,0.4
2025-11-16T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,36,36,42,16,23,102,102,112,74,12,15,8,9,0.6,0.6
2025-11-16T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,51,39,9,9,34,34,86,66,12,7,18,19,0.3,0.4
2025-11-16T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-16T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),144,149,142,110,113,25,25,47,32,42,46,11,10,1.0,1.1
2025-11-16T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),234,227,144,184,106,32,32,64,42,36,38,10,14,1.2,1
2025-11-16T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),142,172,137,108,94,14,14,48,27,44,43,15,15,1.0,0.9
2025-11-16T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),166,186,154,126,114,17,17,52,33,56,48,14,14,1.1,1.1
2025-11-16T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),152,173,162,116,108,10,10,45,23,66,56,20,15,0.9,1
2025-11-16T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),195,217,164,146,114,7,7,48,22,74,53,19,18,1.4,1.1
2025-11-16T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),172,169,133,130,107,17,17,57,36,56,46,15,14,1.1,1
2025-11-16T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),180,163,131,136,111,12,12,49,23,59,52,22,18,0.2,1.3
2025-11-16T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),208,219,152,158,113,15,15,56,26,49,49,11,14,1.2,1
2025-11-16T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),169,169,137,128,117,21,21,46,31,47,35,12,11,1.1,0.8
2025-11-16T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),222,222,162,172,122,16,16,46,26,59,55,11,12,1.2,1
2025-11-16T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,26,26,64,8,10,44,44,61,55,13,9,1,2,0.2,0.1
2025-11-16T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,24,24,47,8,10,46,46,58,52,12,10,4,5,0.2,0.2
2025-11-16T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,24,28,10,12,77,77,97,88,2,5,12,10,0.4,0.3
2025-11-16T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,91,64,27,33,81,81,80,75,7,17,20,14,0.5,0.8
2025-11-16T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-16T0000,1410A,110.3232,20.0574,海口市,海南大学,,39,37,37,18,23,122,122,143,133,5,8,5,6,0.4,0.4
2025-11-16T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,39,16,21,116,116,132,125,6,10,7,8,0.3,0.3
2025-11-16T0000,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,36,17,21,123,123,141,132,7,10,5,5,0.4,0.5
2025-11-16T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,38,38,18,22,125,125,145,135,7,10,7,8,0.4,0.4
2025-11-16T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,41,18,23,107,107,132,120,5,9,7,8,0.3,0.4
2025-11-16T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,36,3,10,102,102,104,102,3,10,10,11,0.4,0.4
2025-11-16T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,38,15,12,52,52,96,80,22,8,18,18,0.6,0.5
2025-11-16T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),152,135,106,116,84,35,35,90,66,45,46,6,10,0.6,1
2025-11-16T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,126,97,112,83,18,18,93,60,56,46,3,7,0.6,1
2025-11-16T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,143,100,112,75,36,36,101,74,51,43,8,11,0.6,0.9
2025-11-16T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),198,190,143,148,90,46,46,94,68,41,46,9,10,0.9,0.9
2025-11-16T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),93,135,100,68,50,34,34,95,65,57,52,8,14,0.8,1.2
2025-11-16T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,94,59,92,51,49,49,103,65,44,29,13,14,1.2,0.9
2025-11-16T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-16T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,86,63,56,47,11,11,58,34,28,24,5,4,0.9,0.8
2025-11-16T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,60,63,43,40,6,6,56,29,48,30,7,8,0.6,0.7
2025-11-16T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,68,57,51,42,8,8,57,28,21,21,3,3,0.8,0.8
2025-11-16T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,91,28,40,30,30,128,76,51,50,8,8,0.4,0.5
2025-11-16T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,68,84,37,40,0,0,127,61,55,37,8,8,0.8,0.8
2025-11-16T0000,1226A,120.3417,30.3150,杭州市,下沙,,44,44,63,24,39,35,35,140,78,47,48,7,8,0.4,0.5
2025-11-16T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,72,24,43,4,4,124,39,29,36,10,11,0.3,0.5
2025-11-16T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,74,27,50,0,0,139,77,68,55,9,9,0.8,0.9
2025-11-16T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,73,32,50,18,18,141,84,55,44,8,9,0.9,0.9
2025-11-16T0000,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,80,36,51,37,37,139,74,41,45,7,8,0.5,0.6
2025-11-16T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,63,82,37,51,36,36,141,76,52,59,8,9,0.5,0.6
2025-11-16T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,79,29,47,13,13,130,52,36,38,6,6,0.5,0.6
2025-11-16T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),89,87,83,66,56,15,15,132,71,60,43,5,6,0.9,0.8
2025-11-16T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),76,102,93,54,54,45,45,141,85,36,30,9,10,0.9,1
2025-11-16T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,94,32,63,30,30,133,84,48,51,9,10,0.5,0.6
2025-11-16T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,139,128,85,83,56,56,139,86,78,69,8,9,0.9,0.9
2025-11-16T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),125,141,141,95,90,29,29,125,69,101,71,9,9,1.1,1.1
2025-11-16T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),104,136,130,78,80,64,64,129,77,56,48,8,8,1.0,1
2025-11-16T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-16T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),130,141,137,99,98,94,94,138,111,41,42,9,8,0.9,1
2025-11-16T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),128,161,156,97,94,22,22,125,71,128,87,9,8,1.2,1.2
2025-11-16T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),125,149,147,95,92,60,60,139,91,77,74,9,8,0.8,0.9
2025-11-16T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,149,136,92,91,10,10,140,63,151,102,11,12,1.1,1
2025-11-16T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,134,127,85,88,106,106,165,,37,41,9,8,0.8,0.9
2025-11-16T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),108,124,119,81,78,111,111,138,116,41,44,8,7,0.9,0.9
2025-11-16T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),107,127,120,80,79,24,24,128,69,66,48,6,8,0.8,0.8
2025-11-16T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),97,136,143,72,73,75,75,96,78,29,27,11,12,1.0,0.8
2025-11-16T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,201,162,91,75,9,9,102,58,99,52,11,9,4.0,1.8
2025-11-16T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-16T0000,2517A,108.0497,24.6947,河池市,市环保站,,38,34,28,26,20,9,9,84,41,34,19,5,6,0.5,0.5
2025-11-16T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,38,25,25,2,2,79,25,36,27,4,5,0.6,0.6
2025-11-16T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-16T0000,1697A,114.6944,23.7586,河源市,东埔,,39,31,34,27,23,40,40,104,63,34,17,6,6,0.7,0.7
2025-11-16T0000,1698A,114.6892,23.7233,河源市,老城,,39,39,34,20,21,24,24,98,57,30,12,6,6,0.7,0.6
2025-11-16T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),221,229,199,171,133,73,73,109,97,37,34,6,5,0.8,0.6
2025-11-16T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),208,215,177,158,122,62,62,103,82,42,40,5,5,0.5,0.4
2025-11-16T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),190,194,179,143,126,85,85,106,91,34,33,5,5,0.6,0.5
2025-11-16T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),172,184,176,130,114,86,86,101,91,31,34,3,3,0.8,0.7
2025-11-16T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,63,52,50,35,19,19,105,50,27,20,3,4,0.9,0.8
2025-11-16T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,43,32,27,7,7,92,36,37,19,5,6,0.7,0.7
2025-11-16T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,58,47,39,32,19,19,97,41,30,22,4,5,0.8,0.7
2025-11-16T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,132,100,84,67,24,24,62,41,41,42,4,6,0.8,0.7
2025-11-16T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),123,166,137,93,74,19,19,64,41,87,65,4,4,0.7,0.7
2025-11-16T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,174,147,87,72,20,20,70,42,85,60,11,11,0.7,0.8
2025-11-16T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),120,130,118,91,75,1,1,68,23,107,67,7,8,0.7,0.7
2025-11-16T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,127,102,86,57,47,47,77,60,31,32,7,10,0.6,0.6
2025-11-16T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,28,17,20,26,26,27,26,11,15,13,15,0.5,0.6
2025-11-16T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,28,9,15,33,33,39,32,12,13,14,13,0.6,0.7
2025-11-16T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,69,12,17,28,28,35,32,15,20,15,16,0.8,1
2025-11-16T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-16T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,20,23,15,17,48,48,38,38,9,16,4,4,0.3,0.3
2025-11-16T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,20,28,12,17,46,46,35,35,8,18,3,11,0.3,0.5
2025-11-16T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-16T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),227,229,158,177,101,49,49,86,72,32,41,8,11,0.7,0.7
2025-11-16T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),222,194,141,172,101,35,35,78,57,45,52,9,13,0.7,0.7
2025-11-16T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),214,216,151,164,100,41,41,77,62,39,49,8,11,0.8,0.8
2025-11-16T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),233,209,176,183,124,29,29,81,47,45,57,7,11,0.7,0.7
2025-11-16T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-16T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,71,59,60,39,55,55,133,100,34,21,9,11,1.1,0.8
2025-11-16T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,54,56,39,38,61,61,126,86,45,30,12,13,1.2,1.1
2025-11-16T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,52,31,32,91,91,134,112,28,21,10,10,0.9,0.9
2025-11-16T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,71,66,49,42,51,51,133,99,34,22,7,9,1.2,1
2025-11-16T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,67,54,59,37,38,38,131,97,43,19,9,11,1.1,1
2025-11-16T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,73,60,45,33,81,81,138,110,26,22,12,14,1.0,1
2025-11-16T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,49,32,30,24,58,58,77,62,11,8,9,5,0.3,0.3
2025-11-16T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,47,37,38,26,63,63,76,66,8,5,3,3,0.2,0.2
2025-11-16T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,27,21,20,15,68,68,76,68,7,5,4,4,0.3,0.3
2025-11-16T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,116,3,36,59,59,63,60,4,30,3,7,0.3,0.6
2025-11-16T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,112,3,37,60,60,58,58,8,39,6,9,0.3,0.6
2025-11-16T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,15,100,3,32,56,56,60,58,6,36,6,10,0.2,0.5
2025-11-16T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,109,3,33,59,59,62,60,8,33,8,12,0.4,0.5
2025-11-16T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,113,3,29,55,55,60,60,7,39,5,9,0.3,0.6
2025-11-16T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,18,86,3,34,58,58,60,57,9,36,3,7,0.2,0.5
2025-11-16T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,7,101,3,32,59,59,60,60,4,40,6,10,0.3,0.5
2025-11-16T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,14,106,3,30,59,59,62,62,7,35,4,7,0.1,0.4
2025-11-16T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,27,7,11,57,57,58,,6,8,8,8,0.4,0.4
2025-11-16T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,,35,19,19,55,55,55,50,1,4,6,6,0.2,0.2
2025-11-16T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,71,25,33,62,62,146,93,39,52,8,9,0.4,0.6
2025-11-16T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,72,39,43,41,41,149,90,48,43,6,7,0.3,0.3
2025-11-16T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,81,83,38,36,29,29,148,89,59,37,9,10,0.7,0.7
2025-11-16T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,64,29,33,46,46,146,80,40,38,5,6,0.5,0.6
2025-11-16T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),267,236,179,217,157,6,6,88,52,75,52,10,18,1.4,1.5
2025-11-16T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),282,324,222,232,144,2,2,60,28,94,66,19,32,2.0,1.5
2025-11-16T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),253,227,153,203,138,1,1,67,33,92,67,10,14,1.6,1.5
2025-11-16T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),303,295,187,253,155,7,7,62,32,84,65,31,43,2.3,1.7
2025-11-16T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-16T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,45,45,46,30,32,13,13,101,44,17,19,3,5,0.4,0.5
2025-11-16T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,63,55,43,33,0,0,109,49,49,20,9,9,0.7,0.6
2025-11-16T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,67,50,45,32,0,0,101,40,30,20,2,4,0.3,0.2
2025-11-16T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,100,58,68,38,0,0,106,36,31,23,10,13,0.3,0.3
2025-11-16T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),125,124,123,95,92,76,76,144,115,43,45,13,12,0.9,0.9
2025-11-16T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),128,124,124,97,96,67,67,141,102,42,40,14,13,0.9,1
2025-11-16T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,127,142,92,89,86,86,148,119,39,38,12,11,1.1,1.1
2025-11-16T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),117,115,137,88,96,54,54,136,83,51,61,10,12,0.8,1
2025-11-16T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),117,137,152,88,94,70,70,137,102,45,52,13,13,1.0,1.2
2025-11-16T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),125,151,142,95,89,74,74,134,108,40,41,12,11,0.9,1
2025-11-16T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),130,137,177,99,124,104,104,125,91,34,41,9,10,0.9,1
2025-11-16T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),152,136,162,116,134,107,107,127,109,40,48,14,15,0.8,0.8
2025-11-16T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),118,137,154,89,118,103,103,140,125,28,30,7,9,0.8,0.9
2025-11-16T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),139,129,178,106,133,108,108,121,94,30,41,11,13,0.8,0.8
2025-11-16T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),132,133,149,100,105,116,116,140,106,25,33,8,9,0.8,0.9
2025-11-16T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,116,127,79,80,114,114,144,125,31,32,10,13,0.7,0.8
2025-11-16T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),100,128,132,75,84,120,120,146,133,22,22,9,12,0.7,0.7
2025-11-16T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-16T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,113,135,77,83,118,118,141,126,30,34,10,11,0.6,0.7
2025-11-16T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),139,138,132,106,96,133,133,159,147,34,28,7,8,0.7,0.7
2025-11-16T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),107,112,117,80,86,133,133,147,142,24,23,19,19,0.8,0.9
2025-11-16T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),95,92,75,71,56,20,20,151,82,66,31,10,6,0.8,0.6
2025-11-16T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),109,92,73,82,63,6,6,143,74,88,32,8,8,1.0,0.7
2025-11-16T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,104,87,74,59,19,19,153,66,79,43,5,5,0.8,0.7
2025-11-16T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,36,7,11,64,64,77,71,3,6,9,10,0.3,0.3
2025-11-16T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,32,,27,,,118,,,14,,4,,0.5
2025-11-16T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),64,77,54,36,33,21,21,103,47,7,9,5,5,0.7,0.6
2025-11-16T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),88,65,56,65,41,30,30,115,57,16,16,4,4,0.6,0.5
2025-11-16T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),117,127,103,88,61,7,7,131,73,80,36,8,13,1.0,0.9
2025-11-16T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,63,86,41,53,65,65,138,94,18,24,7,9,0.6,0.5
2025-11-16T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,99,90,72,61,72,72,135,116,28,30,6,9,1.0,0.8
2025-11-16T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),93,131,124,69,66,87,87,149,122,17,19,10,11,0.8,0.8
2025-11-16T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),110,138,110,83,77,6,6,114,60,77,42,9,14,1.2,0.9
2025-11-16T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,39,26,23,77,77,88,80,21,24,5,8,0.6,0.6
2025-11-16T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,67,42,31,23,88,88,102,94,17,13,5,7,0.8,0.8
