timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,82,81,34,64,66,66,62,62,22,35,4,14,0.3,0.9
2025-11-16T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-16T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,68,62,41,42,23,23,13,13,30,26,6,5,0.7,0.8
2025-11-16T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,57,38,36,14,14,9,9,33,33,6,6,0.6,0.6
2025-11-16T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,63,43,44,21,21,9,9,32,25,4,3,0.7,0.8
2025-11-16T1500,1223A,120.2072,30.2111,杭州市,滨江,,48,48,74,25,34,138,138,76,76,24,41,7,8,0.4,0.4
2025-11-16T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,67,33,33,153,153,78,78,23,34,8,8,0.7,0.7
2025-11-16T1500,1226A,120.3417,30.3150,杭州市,下沙,,50,50,54,32,34,151,151,92,92,24,43,7,6,0.3,0.4
2025-11-16T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,55,30,33,154,154,88,88,20,27,10,10,0.4,0.4
2025-11-16T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,47,40,54,30,35,150,150,92,92,40,46,8,8,0.8,0.8
2025-11-16T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),52,45,62,36,43,160,160,95,95,19,36,9,9,0.8,0.8
2025-11-16T1500,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,70,41,45,155,155,84,84,18,37,7,7,0.5,0.5
2025-11-16T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,67,38,41,150,150,90,90,29,41,9,8,0.5,0.5
2025-11-16T1500,1233A,120.0883,30.1808,杭州市,云栖,,46,46,67,27,37,142,142,74,74,24,33,7,6,0.6,0.6
2025-11-16T1500,3557A,119.9464,30.0494,杭州市,镇二中,,45,41,73,30,51,142,142,80,80,19,41,6,6,0.6,0.8
2025-11-16T1500,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,52,42,84,27,49,161,161,97,97,14,30,11,10,0.8,0.9
2025-11-16T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,71,32,46,151,151,91,91,22,37,10,9,0.5,0.5
2025-11-16T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,117,31,74,144,144,89,89,24,72,8,9,0.6,0.8
2025-11-16T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,85,131,51,79,153,153,82,82,31,73,7,9,0.7,1
2025-11-16T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,85,119,50,72,170,170,103,103,32,48,8,7,0.7,1
2025-11-16T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-16T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,100,127,58,87,180,180,106,106,25,41,7,8,0.7,0.9
2025-11-16T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,140,46,82,154,154,90,90,30,83,7,8,0.8,1.1
2025-11-16T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,135,44,80,136,136,75,75,30,73,5,7,0.5,0.8
2025-11-16T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,124,51,79,124,124,81,81,46,96,9,10,0.7,0.9
2025-11-16T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,127,123,80,84,158,158,106,106,32,37,7,7,0.9,0.8
2025-11-16T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,109,40,69,151,151,94,94,23,48,5,7,0.8,0.9
2025-11-16T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,113,31,80,156,156,92,92,19,46,7,7,0.5,0.7
2025-11-16T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,140,47,61,101,101,73,73,8,26,6,12,0.5,0.8
2025-11-16T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,152,156,54,70,103,103,70,70,13,51,2,6,0.6,1.9
2025-11-16T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-16T1500,2517A,108.0497,24.6947,河池市,市环保站,,36,36,30,17,20,102,102,54,54,8,19,6,6,0.5,0.5
2025-11-16T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,32,22,38,17,24,101,101,50,50,7,26,5,5,0.6,0.6
2025-11-16T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-16T1500,1697A,114.6944,23.7586,河源市,东埔,,38,29,35,20,25,119,119,80,80,9,21,6,7,0.6,0.7
2025-11-16T1500,1698A,114.6892,23.7233,河源市,老城,,35,30,38,22,24,112,112,76,76,5,18,7,6,0.5,0.7
2025-11-16T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),116,182,222,52,150,78,78,65,65,19,35,4,6,0.4,0.7
2025-11-16T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),114,178,204,51,139,79,79,62,62,23,42,4,5,0.1,0.5
2025-11-16T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),120,190,208,47,138,80,80,68,68,22,36,5,6,0.4,0.6
2025-11-16T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),123,195,205,39,133,71,71,57,57,23,36,2,3,0.5,0.8
2025-11-16T1500,2514A,111.5264,24.4172,贺州市,环保小区,,42,35,51,29,37,130,130,89,89,7,19,4,4,0.8,0.8
2025-11-16T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,38,37,45,20,28,119,119,80,80,6,21,8,6,0.6,0.7
2025-11-16T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,49,24,32,114,114,82,82,8,23,2,6,0.5,0.7
2025-11-16T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,105,38,68,63,63,56,56,21,34,2,6,0.4,0.6
2025-11-16T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),77,104,149,40,81,63,63,51,51,21,52,4,5,0.3,0.6
2025-11-16T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,116,161,29,81,65,65,56,56,16,48,4,9,0.4,0.7
2025-11-16T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),91,132,126,30,76,70,70,65,65,21,58,5,8,0.3,0.6
2025-11-16T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,124,118,42,65,68,68,68,68,22,30,4,8,0.5,0.6
2025-11-16T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,34,26,27,18,19,19,29,25,17,13,15,14,0.6,0.5
2025-11-16T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,36,28,17,29,29,33,30,14,14,15,14,0.7,0.7
2025-11-16T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,43,18,12,27,27,32,31,17,15,14,14,0.8,0.8
2025-11-16T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-16T1500,2263A,127.4833,50.2524,黑河市,交通局,,28,,20,19,17,51,51,47,47,8,12,4,4,0.4,0.3
2025-11-16T1500,2264A,127.5144,50.2341,黑河市,环保局,,39,39,22,21,14,48,48,45,45,7,10,3,5,0.3,0.4
2025-11-16T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-16T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,155,25,100,56,56,46,46,15,29,4,8,0.2,0.5
2025-11-16T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,134,11,94,57,57,48,48,18,37,8,10,0.2,0.5
2025-11-16T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,83,149,23,92,51,51,44,44,20,35,5,8,0.3,0.6
2025-11-16T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,163,17,105,56,56,47,47,17,39,4,8,0.3,0.6
2025-11-16T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-16T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,42,64,20,44,147,147,92,92,12,30,12,12,0.8,0.9
2025-11-16T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,49,63,36,44,148,148,91,91,9,37,14,13,1.0,1.2
2025-11-16T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,61,32,38,158,158,92,92,12,27,11,9,0.8,1
2025-11-16T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,72,75,51,49,150,150,91,91,15,32,12,10,0.9,1.1
2025-11-16T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,61,61,42,45,161,161,89,89,13,24,16,11,1.0,1
2025-11-16T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,64,26,38,162,162,98,98,15,25,13,13,0.9,1
2025-11-16T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,18,38,14,31,91,91,66,66,6,11,6,11,0.2,0.3
2025-11-16T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,20,36,10,25,88,88,71,71,3,8,5,8,0.0,0.1
2025-11-16T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,26,,19,,,57,57,,8,,9,,0.3
2025-11-16T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,9,39,3,8,57,57,52,51,2,8,1,4,0.3,0.3
2025-11-16T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,44,3,10,56,56,54,52,7,13,5,6,0.4,0.4
2025-11-16T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,14,32,3,8,52,52,50,49,2,8,6,7,0.2,0.2
2025-11-16T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,14,44,3,8,53,53,52,50,4,9,8,9,0.5,0.5
2025-11-16T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,13,43,3,6,55,55,50,50,3,10,5,6,0.3,0.3
2025-11-16T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,16,33,3,9,55,55,52,51,5,12,2,4,0.2,0.3
2025-11-16T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,34,2,7,57,57,52,52,1,9,6,7,0.3,0.3
2025-11-16T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,9,35,3,8,56,56,54,52,4,9,3,5,0.0,0.1
2025-11-16T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,27,13,12,46,46,50,43,10,9,8,8,0.4,0.4
2025-11-16T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,27,25,25,20,44,44,50,39,4,4,4,6,0.3,0.3
2025-11-16T1500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,77,63,38,29,159,159,84,84,38,47,9,9,0.5,0.5
2025-11-16T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),83,95,63,61,40,146,146,86,86,40,40,7,7,0.3,0.2
2025-11-16T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),75,94,80,55,39,171,171,88,88,21,36,9,9,0.8,0.7
2025-11-16T1500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,91,68,51,33,174,174,89,89,34,39,6,6,0.6,0.5
2025-11-16T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),82,114,139,3,103,57,57,58,58,12,36,7,12,0.3,0.8
2025-11-16T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,,58,161,3,96,44,44,47,47,19,49,7,16,,0.9
2025-11-16T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,121,3,96,54,54,55,55,12,45,6,10,0.4,1
2025-11-16T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,129,3,104,55,55,59,58,10,40,5,14,0.5,1.1
2025-11-16T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-16T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,45,34,33,123,123,55,55,12,19,6,4,0.4,0.4
2025-11-16T1500,2484A,109.9781,27.5342,怀化市,市四医院,,45,43,59,31,38,122,122,69,69,6,24,11,10,0.5,0.6
2025-11-16T1500,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,53,17,34,115,115,58,58,7,21,5,4,0.1,0.2
2025-11-16T1500,2486A,110.0394,27.583,怀化市,市委党校,,39,36,63,27,43,116,116,58,58,5,23,10,11,0.2,0.3
2025-11-16T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),107,100,104,80,83,156,156,91,91,34,41,11,12,0.6,0.8
2025-11-16T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),110,102,106,83,84,156,156,84,84,22,37,12,14,0.8,0.9
2025-11-16T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,105,108,80,82,164,164,93,93,27,38,10,11,0.9,1.1
2025-11-16T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,95,106,78,79,157,157,84,84,29,44,11,11,0.8,0.8
2025-11-16T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,140,133,80,77,151,151,84,84,,48,12,12,0.9,1
2025-11-16T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),108,119,131,81,83,152,152,87,87,29,39,11,12,0.6,0.9
2025-11-16T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),119,129,151,90,105,154,154,127,127,29,39,8,10,0.6,1
2025-11-16T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),120,109,138,91,116,158,158,118,118,31,44,11,14,0.6,0.9
2025-11-16T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),128,127,133,97,103,166,166,121,121,24,32,7,8,0.6,0.8
2025-11-16T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),125,123,149,95,113,150,150,126,126,26,36,9,13,0.5,0.8
2025-11-16T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,85,133,53,93,153,153,114,114,14,29,6,9,0.6,0.9
2025-11-16T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,64,60,107,44,69,171,171,122,122,22,33,10,12,0.6,0.8
2025-11-16T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,115,46,71,161,161,123,123,16,21,8,10,0.5,0.7
2025-11-16T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-16T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),73,96,121,47,70,160,160,115,115,25,33,10,11,0.5,0.7
2025-11-16T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,62,63,119,40,83,169,169,127,127,25,31,6,7,0.5,0.7
2025-11-16T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,74,102,50,72,161,161,120,120,20,26,19,19,0.7,0.9
2025-11-16T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,69,62,74,47,57,175,175,115,115,17,32,8,7,0.4,0.6
2025-11-16T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,58,71,54,64,178,178,112,112,18,33,10,8,0.6,0.8
2025-11-16T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,85,70,86,52,60,188,188,115,115,17,44,4,5,0.7,0.7
2025-11-16T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,33,12,8,79,79,70,70,8,4,10,10,0.3,0.2
2025-11-16T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,46,,32,28,24,145,145,,,8,11,4,4,0.5,0.5
2025-11-16T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,,54,23,33,116,116,74,74,5,10,6,5,0.4,0.6
2025-11-16T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,46,59,34,46,127,127,78,78,9,17,5,4,0.5,0.5
2025-11-16T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,99,102,50,64,168,168,92,92,16,33,15,14,0.8,0.9
2025-11-16T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,81,88,56,53,128,128,86,86,28,32,13,11,0.4,0.6
2025-11-16T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,84,94,46,62,147,147,84,84,18,31,11,10,0.9,0.9
2025-11-16T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,76,130,49,70,154,154,94,94,12,21,11,13,0.7,0.9
2025-11-16T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,72,109,39,75,137,137,73,73,22,46,16,14,0.6,0.9
2025-11-16T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,30,51,23,29,113,113,75,75,11,24,7,7,0.5,0.6
2025-11-16T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,29,55,16,27,114,114,89,89,5,15,7,8,0.8,0.8
2025-11-16T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,23,48,14,25,118,118,88,88,8,18,6,7,0.4,0.5
2025-11-16T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,44,52,25,25,152,152,106,106,13,20,7,6,0.5,0.5
2025-11-16T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,49,26,22,150,150,125,125,17,17,12,12,0.5,0.5
2025-11-16T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,41,50,31,25,151,151,111,111,10,19,10,9,0.6,0.6
2025-11-16T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,42,46,22,19,136,136,105,105,9,15,11,11,0.7,0.6
2025-11-16T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),69,68,78,50,57,34,34,20,20,26,30,6,10,0.7,1
2025-11-16T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,45,66,37,52,50,50,26,26,9,27,6,8,0.6,0.8
2025-11-16T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,56,94,47,68,43,43,16,16,16,29,9,15,0.8,1.1
2025-11-16T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,84,39,60,43,43,17,17,18,33,10,14,0.7,0.9
2025-11-16T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,57,56,61,36,36,165,165,92,92,16,26,12,9,0.5,0.6
2025-11-16T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,59,35,36,152,152,94,94,18,23,13,10,0.5,0.6
2025-11-16T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,54,32,34,158,158,108,108,10,20,18,16,0.6,0.6
2025-11-16T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,64,33,39,158,158,90,90,16,36,12,11,0.5,0.7
2025-11-16T1500,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,123,19,95,48,48,51,45,7,26,7,11,0.3,0.8
2025-11-16T1500,1773A,126.5844,43.8358,吉林市,东局子,,13,8,102,3,83,41,41,43,38,9,26,6,10,0.5,1
2025-11-16T1500,1774A,126.5052,43.8245,吉林市,电力学院,,22,,142,15,126,51,51,52,47,7,32,7,11,0.3,0.9
2025-11-16T1500,1775A,126.6133,43.8972,吉林市,江北,,21,21,100,9,77,47,47,49,43,10,23,5,6,0.4,0.7
2025-11-16T1500,1776A,126.555,43.8306,吉林市,江南公园,,19,13,105,13,88,47,47,54,46,8,22,5,8,0.3,0.7
2025-11-16T1500,1778A,126.7061,43.7133,吉林市,丰满,,14,11,58,7,60,42,42,55,43,5,12,7,9,0.4,0.6
2025-11-16T1500,2868A,126.4739,43.953,吉林市,九站,,23,16,110,16,85,46,46,52,45,13,26,3,7,0.3,0.7
2025-11-16T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,120,7,59,62,62,118,63,15,19,8,10,0.3,0.6
2025-11-16T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,138,3,63,60,60,96,55,20,34,7,9,0.5,0.8
2025-11-16T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,121,7,67,63,63,111,60,17,22,4,5,0.5,0.8
2025-11-16T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,132,9,69,65,65,112,61,21,26,7,9,0.4,0.7
2025-11-16T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,147,3,84,59,59,100,55,17,27,8,11,0.2,0.5
2025-11-16T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,123,3,70,64,64,115,60,17,23,3,5,0.1,0.4
2025-11-16T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,166,3,78,62,62,106,60,22,32,6,10,0.4,0.8
2025-11-16T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,195,12,125,66,66,47,47,21,62,9,15,0.4,1.1
2025-11-16T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,153,7,90,61,61,110,58,16,26,9,11,0.4,0.8
2025-11-16T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),70,90,192,17,129,70,70,43,43,18,62,7,9,0.3,1
2025-11-16T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,195,16,137,70,70,46,46,22,65,11,14,0.4,1.1
2025-11-16T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,152,3,78,61,61,57,53,12,42,7,8,0.3,0.7
2025-11-16T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,111,3,59,66,66,114,64,16,20,3,5,0.4,0.7
2025-11-16T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,125,7,67,59,59,104,56,14,21,5,7,0.4,0.9
2025-11-16T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),178,202,210,134,184,94,94,75,75,21,35,8,9,0.4,0.8
2025-11-16T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),137,224,249,75,160,72,72,68,68,26,44,6,9,0.4,0.9
2025-11-16T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),200,192,188,150,171,92,92,73,73,23,35,7,8,0.6,0.9
2025-11-16T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),121,192,207,79,145,83,83,64,64,16,39,7,9,0.3,0.8
2025-11-16T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),188,191,190,141,161,99,99,83,83,31,47,12,14,0.7,1
2025-11-16T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),104,120,55,78,29,19,19,18,18,40,21,8,5,1.0,0.8
2025-11-16T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),58,65,46,39,20,21,21,21,21,20,14,11,12,0.5,0.5
2025-11-16T1500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),105,111,51,79,29,11,11,12,11,38,23,6,5,0.8,0.5
2025-11-16T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,,89,44,65,26,13,13,15,13,,17,10,7,0.7,0.5
2025-11-16T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-16T1500,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,67,46,35,25,156,156,93,93,19,32,9,9,0.2,0.3
2025-11-16T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,48,39,22,165,165,104,104,26,34,8,7,0.3,0.3
2025-11-16T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,90,77,37,41,22,192,192,116,116,18,27,8,8,0.5,0.6
2025-11-16T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),84,90,45,62,26,174,174,104,104,27,36,9,7,0.4,0.4
2025-11-16T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,40,12,14,71,71,69,63,5,10,3,4,0.4,0.5
2025-11-16T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,48,14,14,70,70,60,56,2,12,12,20,0.1,0.6
2025-11-16T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,37,21,22,64,64,54,49,10,16,12,14,0.2,0.5
2025-11-16T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,116,54,62,33,40,231,231,134,134,22,34,10,7,0.5,0.6
2025-11-16T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,110,63,67,29,36,219,219,129,129,21,39,9,7,0.4,0.6
2025-11-16T1500,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,110,75,60,42,39,220,220,131,131,23,33,8,5,0.5,0.6
2025-11-16T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,103,58,63,34,38,205,205,122,122,21,34,11,9,0.4,0.6
2025-11-16T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,117,59,74,34,33,233,233,132,132,24,34,13,11,0.3,0.4
2025-11-16T1500,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,98,65,74,31,54,198,198,120,120,14,33,7,6,0.6,0.7
2025-11-16T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,67,,33,,,77,,,29,,9,,0.6
2025-11-16T1500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),83,115,95,56,55,75,75,52,52,24,27,10,8,0.1,0.3
2025-11-16T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,92,,48,78,78,52,52,23,38,,7,0.7,0.9
2025-11-16T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),90,130,80,50,43,82,82,78,78,27,27,10,8,0.6,0.5
