timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T0900,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),72,83,56,52,33,23,23,5,5,61,47,13,10,0.7,0.5
2025-11-16T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,60,62,34,34,59,59,22,22,42,49,8,10,0.8,0.8
2025-11-16T0900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),52,54,54,32,31,68,68,28,28,28,37,6,8,0.5,0.5
2025-11-16T0900,3443A,113.2902,23.5544,广州市,花都梯面,,26,25,32,18,22,77,77,46,46,9,24,12,8,0.4,0.4
2025-11-16T0900,3445A,113.7858,23.7478,广州市,从化良口,,22,22,23,15,17,32,32,41,40,16,14,7,6,0.6,0.5
2025-11-16T0900,3446A,113.8051,23.2614,广州市,增城荔城,,35,31,36,24,25,30,30,24,24,18,16,10,8,0.6,0.6
2025-11-16T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-16T0900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),79,83,90,58,53,32,32,6,6,29,32,12,9,0.9,0.9
2025-11-16T0900,2508A,109.5669,23.1065,贵港市,荷城子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,51,44,30,40,40,56,56,30,21,17,7,0.7,0.7
2025-11-16T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),67,80,51,48,33,41,41,60,56,29,13,19,7,0.6,0.5
2025-11-16T0900,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),64,66,62,46,39,37,37,25,25,33,25,18,8,0.8,0.7
2025-11-16T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,49,48,46,34,29,6,6,6,5,10,17,5,5,0.5,0.5
2025-11-16T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,56,12,22,25,25,20,19,27,27,12,9,0.5,0.5
2025-11-16T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,58,42,41,36,9,9,23,18,20,16,5,6,0.7,0.4
2025-11-16T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),52,53,61,27,33,12,12,3,3,15,18,5,5,0.5,0.5
2025-11-16T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,70,58,44,38,4,4,14,11,27,31,10,14,1.1,0.9
2025-11-16T0900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),62,73,66,39,34,11,11,11,10,40,42,8,30,0.7,0.6
2025-11-16T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,42,24,28,5,5,5,5,14,23,3,4,0.4,0.2
2025-11-16T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,36,36,40,19,24,73,73,58,58,4,6,19,19,0.6,0.6
2025-11-16T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),53,56,52,28,25,8,8,14,12,29,32,9,7,1.1,1
2025-11-16T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),73,61,55,53,40,1,1,0,0,23,24,26,14,0.8,0.6
2025-11-16T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-16T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,51,39,42,36,76,76,84,81,15,14,8,7,0.5,0.4
2025-11-16T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),62,53,46,44,33,78,78,76,73,16,18,10,9,0.3,0.2
2025-11-16T0900,3531A,110.296,25.1253,桂林市,旅游学院,,48,48,49,29,30,22,22,11,11,33,34,7,6,0.3,0.3
2025-11-16T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),70,73,45,51,31,26,26,26,22,29,22,66,17,0.4,0.3
2025-11-16T0900,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),52,54,42,32,22,87,87,94,92,15,16,11,9,0.7,0.6
2025-11-16T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,40,3,8,28,28,30,30,9,8,18,18,0.4,0.4
2025-11-16T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-16T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,135,13,100,37,37,30,30,10,37,6,10,0.4,0.9
2025-11-16T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,132,12,104,38,38,33,33,15,30,7,11,0.5,0.9
2025-11-16T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,132,25,84,32,32,30,30,12,31,10,14,0.4,0.8
2025-11-16T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,135,21,96,42,42,45,45,8,33,7,12,0.5,0.9
2025-11-16T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,150,17,91,40,40,42,42,14,40,8,13,0.3,0.8
2025-11-16T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,146,15,94,38,38,35,35,12,41,7,17,0.5,0.9
2025-11-16T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,124,18,92,41,41,37,37,12,34,8,13,0.4,0.8
2025-11-16T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,32,128,24,104,39,39,36,36,13,41,10,18,0,0.7
2025-11-16T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,28,137,24,104,28,28,22,22,22,37,10,12,0.4,0.8
2025-11-16T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,145,22,115,32,32,27,27,13,33,10,12,0.4,0.9
2025-11-16T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,164,21,115,21,21,24,24,43,47,9,11,0.5,0.9
2025-11-16T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,61,10,9,29,29,41,40,25,11,3,2,0.3,0.2
2025-11-16T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,46,10,8,15,15,41,37,38,12,4,4,0.4,0.2
2025-11-16T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,29,11,12,42,42,59,56,10,3,10,10,0.3,0.3
2025-11-16T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),74,97,75,37,27,31,31,58,52,22,13,8,16,0.7,0.7
2025-11-16T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-16T0900,1410A,110.3232,20.0574,海口市,海南大学,,48,48,42,21,22,111,111,114,113,8,8,6,6,0.4,0.4
2025-11-16T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,44,19,20,105,105,108,107,10,9,7,8,0.3,0.3
2025-11-16T0900,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,42,19,21,106,106,114,113,10,9,5,5,0.4,0.4
2025-11-16T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,43,21,22,114,114,117,116,10,10,7,8,0.4,0.4
2025-11-16T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,43,17,22,99,99,109,108,5,8,6,7,0.3,0.3
2025-11-16T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,37,6,10,32,32,54,47,31,9,10,11,0.5,0.4
2025-11-16T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,18,37,8,12,77,77,73,73,1,6,21,18,0.3,0.5
2025-11-16T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),82,93,107,60,85,33,33,11,11,32,43,6,10,0.6,0.9
2025-11-16T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,99,98,46,84,45,45,9,9,27,45,5,7,0.5,0.9
2025-11-16T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,84,101,51,75,46,46,21,21,28,39,8,11,0.5,1
2025-11-16T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,154,155,86,106,33,33,26,25,36,39,11,10,0.6,0.8
2025-11-16T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,94,100,36,50,30,30,13,13,40,49,10,12,0.5,1.1
2025-11-16T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,86,68,56,59,42,42,62,60,44,34,20,16,1.4,1
2025-11-16T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-16T0900,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,65,27,48,9,9,12,11,24,23,5,5,0.6,0.8
2025-11-16T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,41,60,31,39,0,0,3,2,24,31,6,8,0.5,0.6
2025-11-16T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),57,55,64,40,47,2,2,9,8,28,22,3,3,0.7,0.8
2025-11-16T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,73,41,33,32,32,18,18,36,40,8,8,0.6,0.4
2025-11-16T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),66,81,68,38,31,10,10,1,1,42,34,8,8,0.7,0.7
2025-11-16T0900,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),72,71,56,52,35,36,36,15,15,43,41,7,7,0.7,0.5
2025-11-16T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,80,57,49,34,20,20,4,4,31,28,10,11,0.5,0.4
2025-11-16T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,69,56,48,36,42,42,10,10,41,48,8,9,0.9,0.7
2025-11-16T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,72,62,50,44,35,35,11,11,29,37,9,9,0.8,0.8
2025-11-16T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,96,68,64,43,15,15,4,4,50,35,7,8,0.7,0.5
2025-11-16T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,64,70,51,41,36,36,26,26,38,40,8,9,0.6,0.5
2025-11-16T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,84,67,53,37,16,16,4,4,42,33,6,7,0.7,0.6
2025-11-16T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,75,76,58,52,21,21,14,14,41,41,7,6,0.9,0.8
2025-11-16T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,77,89,49,52,49,49,37,37,28,31,10,10,0.9,0.9
2025-11-16T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,83,75,62,48,36,36,20,20,33,39,9,10,0.5,0.4
2025-11-16T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),138,158,120,105,76,36,36,13,13,70,70,9,9,1.0,0.9
2025-11-16T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,153,130,83,79,24,24,16,16,71,72,8,9,1.0,1
2025-11-16T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),113,136,118,85,71,50,50,38,37,55,47,7,8,1.0,1
2025-11-16T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-16T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),133,153,128,101,88,56,56,55,52,44,41,7,8,0.9,0.9
2025-11-16T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,171,143,107,84,19,19,5,5,77,84,8,8,1.3,1.1
2025-11-16T0900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),125,166,134,95,81,32,32,17,15,75,72,6,8,0.8,0.8
2025-11-16T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,144,121,92,78,38,38,10,10,57,92,9,11,0.9,0.9
2025-11-16T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),144,156,118,110,81,51,51,58,56,46,34,5,8,0.9,0.8
2025-11-16T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),139,153,111,106,71,53,53,66,61,58,46,7,7,1.0,0.9
2025-11-16T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),102,139,115,76,83,27,27,13,13,52,47,7,8,0.8,0.8
2025-11-16T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,105,137,46,68,63,63,61,60,14,29,18,13,0.6,0.9
2025-11-16T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,128,152,52,72,53,53,29,29,27,55,9,7,1.8,1.9
2025-11-16T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-16T0900,2517A,108.0497,24.6947,河池市,市环保站,,34,34,29,20,20,13,13,8,8,15,19,5,6,0.5,0.5
2025-11-16T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,46,46,39,24,25,6,6,3,3,23,26,5,5,0.7,0.6
2025-11-16T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-16T0900,1697A,114.6944,23.7586,河源市,东埔,,33,32,35,23,25,41,41,38,37,20,21,8,7,0.8,0.7
2025-11-16T0900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),78,105,40,37,23,38,38,21,21,19,18,8,6,0.8,0.7
2025-11-16T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),219,240,209,169,147,26,26,48,43,44,36,6,6,0.9,0.7
2025-11-16T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,200,189,151,134,23,23,44,40,51,42,5,5,0.6,0.5
2025-11-16T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),206,208,189,156,135,28,28,59,52,42,36,4,5,0.7,0.6
2025-11-16T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),202,202,186,152,129,22,22,57,50,40,37,2,3,0.9,0.8
2025-11-16T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,46,52,36,36,34,34,25,25,18,19,5,4,0.9,0.8
2025-11-16T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,43,26,28,28,28,14,14,23,21,7,6,0.8,0.7
2025-11-16T0900,3534A,111.4744,24.4553,贺州市,西湾,,50,41,48,35,32,33,33,18,18,21,23,8,6,0.8,0.7
2025-11-16T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,72,105,46,71,39,39,31,31,29,39,4,6,0.8,0.7
2025-11-16T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,94,147,55,85,22,22,20,20,46,58,4,5,0.8,0.7
2025-11-16T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,103,156,49,84,33,33,22,22,36,53,9,11,1.1,0.7
2025-11-16T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,124,26,82,63,63,21,21,21,64,10,8,0.8,0.7
2025-11-16T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,107,40,62,66,66,67,66,24,32,11,8,1.0,0.6
2025-11-16T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,27,17,18,30,30,29,29,10,14,13,15,0.5,0.5
2025-11-16T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,33,10,16,31,31,33,33,16,14,15,14,0.7,0.7
2025-11-16T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,46,7,14,34,34,30,30,14,16,15,15,0.8,0.7
2025-11-16T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-16T0900,2263A,127.4833,50.2524,黑河市,交通局,,35,,22,24,17,40,40,46,45,16,14,4,4,0.4,0.3
2025-11-16T0900,2264A,127.5144,50.2341,黑河市,环保局,,31,31,21,18,15,42,42,44,43,10,12,5,7,0.4,0.4
2025-11-16T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-16T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,112,167,24,112,34,34,25,24,18,34,8,10,0.2,0.7
2025-11-16T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,103,145,25,108,38,38,25,25,22,44,8,13,0.3,0.7
2025-11-16T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,143,159,26,106,33,33,22,22,23,42,6,11,0.4,0.8
2025-11-16T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,126,180,56,128,33,33,18,18,28,45,7,10,0.5,0.7
2025-11-16T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-16T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,59,62,51,42,37,37,12,12,30,29,20,11,1.0,0.9
2025-11-16T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,59,60,48,42,36,36,9,9,34,36,14,13,1.3,1.1
2025-11-16T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,75,57,50,35,20,20,20,15,43,26,10,9,1.2,1
2025-11-16T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,70,72,50,46,38,38,24,24,44,30,11,9,1.1,1
2025-11-16T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,70,59,51,42,16,16,37,35,32,23,9,11,1.2,1
2025-11-16T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,71,64,47,37,25,25,25,20,31,25,13,13,1.0,1
2025-11-16T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,48,36,40,28,27,27,48,44,22,10,43,8,0.5,0.3
2025-11-16T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,35,24,26,39,39,46,43,16,7,8,4,0.1,0.1
2025-11-16T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,37,23,29,16,25,25,55,49,22,6,11,5,0.4,0.3
2025-11-16T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,14,9,80,3,19,44,44,52,50,7,12,2,6,0.3,0.4
2025-11-16T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,15,12,84,3,23,47,47,54,52,11,18,5,8,0.4,0.4
2025-11-16T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,9,70,3,19,47,47,50,49,4,15,6,9,0.2,0.3
2025-11-16T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,18,83,3,20,48,48,52,51,5,14,8,11,0.6,0.5
2025-11-16T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,17,82,3,16,46,46,49,48,6,18,5,8,0.3,0.4
2025-11-16T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,15,14,60,3,19,48,48,52,51,7,17,3,6,0.3,0.3
2025-11-16T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,6,74,3,20,47,47,52,51,4,18,6,9,0.3,0.4
2025-11-16T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,7,76,3,18,49,49,54,52,6,16,4,6,0.1,0.2
2025-11-16T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,22,29,18,12,40,40,50,48,14,8,7,8,0.4,0.3
2025-11-16T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,22,31,21,20,29,29,50,47,18,3,5,6,0.4,0.3
2025-11-16T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,62,33,28,21,21,26,22,60,43,9,9,0.5,0.5
2025-11-16T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,72,61,52,37,17,17,25,22,59,37,7,7,0.2,0.2
2025-11-16T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),71,91,73,51,33,15,15,19,17,45,33,10,10,0.8,0.7
2025-11-16T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),80,109,55,53,26,24,24,30,28,55,34,7,6,0.6,0.5
2025-11-16T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,33,163,6,135,57,57,47,47,20,44,9,16,0.4,1
2025-11-16T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,191,7,123,50,50,38,38,22,58,8,21,0.3,1.1
2025-11-16T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,17,11,146,8,125,52,52,45,45,21,56,8,12,0.5,1.2
2025-11-16T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,16,157,3,135,57,57,55,55,14,53,5,20,0.5,1.3
2025-11-16T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-16T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,45,36,46,31,33,7,7,5,4,12,19,3,5,0.4,0.5
2025-11-16T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,53,57,41,35,0,0,,,19,24,9,10,0.6,0.6
2025-11-16T0900,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,53,25,34,0,0,0,0,19,20,3,4,0.3,0.2
2025-11-16T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,71,62,48,42,4,4,1,1,17,22,12,13,0.4,0.3
2025-11-16T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),105,100,111,79,88,26,26,34,29,46,43,12,12,0.9,0.8
2025-11-16T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),103,92,112,77,89,26,26,25,21,34,38,19,13,0.9,1
2025-11-16T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,92,131,75,86,30,30,39,34,43,39,11,11,1.2,1.2
2025-11-16T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),95,85,115,71,84,23,23,29,25,40,46,12,11,0.8,0.9
2025-11-16T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,110,143,57,86,19,19,23,20,51,48,11,12,1.1,1
2025-11-16T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),113,117,137,85,87,24,24,28,23,43,41,13,11,1.0,1
2025-11-16T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),179,178,162,135,114,91,91,96,95,44,42,14,10,1.1,1
2025-11-16T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),217,175,148,167,121,55,55,75,70,69,47,22,15,1.2,0.9
2025-11-16T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),159,136,138,121,106,39,39,86,78,52,32,9,9,1.0,0.9
2025-11-16T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),192,164,158,144,119,86,86,92,90,38,40,21,14,0.9,0.8
2025-11-16T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),160,158,133,122,94,59,59,73,68,39,28,12,10,1.0,0.9
2025-11-16T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,116,110,79,68,63,63,100,94,46,32,12,12,0.9,0.8
2025-11-16T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),104,119,113,78,71,84,84,99,95,24,21,10,11,0.7,0.7
2025-11-16T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-16T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,139,121,81,70,67,67,76,71,41,31,12,11,0.7,0.7
2025-11-16T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),117,132,119,88,83,96,96,100,96,32,29,10,7,0.7,0.7
2025-11-16T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),105,90,100,79,72,80,80,87,81,33,24,21,19,1.0,0.9
2025-11-16T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,64,74,49,56,48,48,50,50,25,32,5,7,0.6,0.6
2025-11-16T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,58,72,50,63,48,48,43,43,19,32,6,8,0.7,0.7
2025-11-16T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,71,85,52,59,44,44,48,48,27,43,4,4,0.6,0.7
2025-11-16T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,37,3,11,63,63,65,65,1,6,9,10,0.2,0.3
2025-11-16T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,,,37,,27,,,77,,,12,,5,,0.5
2025-11-16T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,34,54,34,33,19,19,12,12,10,10,5,5,0.6,0.6
2025-11-16T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,51,58,43,44,24,24,16,15,17,15,4,4,0.5,0.5
2025-11-16T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,88,104,56,63,43,43,41,41,41,33,31,14,0.8,0.9
2025-11-16T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),104,89,83,78,49,27,27,36,32,50,28,11,9,0.6,0.6
2025-11-16T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,90,95,57,62,30,30,41,39,42,31,7,10,0.8,0.9
2025-11-16T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),165,194,130,125,70,26,26,43,37,42,20,18,12,1.3,0.9
2025-11-16T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,77,108,64,75,21,21,20,20,52,46,22,14,0.6,1
2025-11-16T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,50,40,28,26,26,45,41,35,24,9,7,0.7,0.6
2025-11-16T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,53,28,27,54,54,70,65,15,15,12,7,0.9,0.8
2025-11-16T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,48,28,25,52,52,69,64,21,18,12,7,0.6,0.5
2025-11-16T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,48,31,23,52,52,70,66,31,20,6,6,0.6,0.5
