timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),108,119,138,81,93,107,,137,129,29,37,11,12,1.0,1
2025-01-01T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),110,106,114,83,91,101,,126,118,24,27,13,13,1.0,1
2025-01-01T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),100,107,115,75,78,100,,121,116,25,27,19,18,1.0,0.9
2025-01-01T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),103,112,126,77,84,106,,127,121,24,27,19,16,1.0,1
2025-01-01T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),58,63,41,41,26,6,,91,45,54,28,7,7,0.8,0.5
2025-01-01T0000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),109,117,64,82,46,7,,91,37,78,44,35,20,1.3,0.8
2025-01-01T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),67,75,43,48,27,56,,92,71,32,21,18,10,0.8,0.6
2025-01-01T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,56,42,51,36,20,,98,58,50,26,10,14,0.9,0.7
2025-01-01T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),117,117,52,88,33,15,,100,65,31,24,25,18,1.0,0.7
2025-01-01T0000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),128,134,72,97,44,7,,82,43,84,46,89,28,1.7,0.9
2025-01-01T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),117,114,65,88,47,3,,94,34,82,43,94,38,2.2,1
2025-01-01T0000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),119,136,59,90,39,6,,97,43,83,35,56,19,1.7,0.8
2025-01-01T0000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),64,66,41,46,28,23,,81,49,34,28,8,12,0.7,0.6
2025-01-01T0000,1552A,106.805,26.3003,贵阳市,桐木岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,34,79,,83,73,6,8,12,15,0.8,0.8
2025-01-01T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,49,49,67,34,53,68,,108,88,16,15,7,8,0.5,0.7
2025-01-01T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),62,59,90,44,67,77,,106,84,33,35,12,11,1.1,1.3
2025-01-01T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),69,62,88,50,77,92,,118,97,26,29,24,17,0.6,0.8
2025-01-01T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),70,67,90,51,76,67,,108,77,32,30,11,12,0.9,1
2025-01-01T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),94,90,100,70,73,35,,116,82,66,43,23,25,0.7,0.8
2025-01-01T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),98,100,109,73,85,30,,118,69,57,48,11,11,1.0,1
2025-01-01T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,52,23,28,11,31,,90,66,19,6,19,12,0.7,0.5
2025-01-01T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),60,54,92,43,80,34,,39,34,31,40,14,14,0.6,0.7
2025-01-01T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),68,,95,49,80,14,,34,22,49,47,4,5,0.9,0.9
2025-01-01T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,37,37,88,25,81,54,,54,47,12,26,13,10,0.6,1
2025-01-01T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),107,115,115,80,82,6,,38,16,56,44,10,7,0.8,0.7
2025-01-01T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),93,80,99,69,80,3,,28,9,51,45,9,8,0.9,0.8
2025-01-01T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),77,103,104,47,70,13,,27,19,46,45,13,11,0.8,0.8
2025-01-01T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),94,73,103,70,97,17,,27,16,43,48,11,12,0.9,1
2025-01-01T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),145,,57,111,85,4,,19,8,48,46,25,15,0.7,0.8
2025-01-01T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,50,93,44,79,20,,27,18,42,45,21,21,0.8,0.8
2025-01-01T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,54,95,46,79,35,,45,34,21,34,9,9,0.6,0.7
2025-01-01T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,99,,92,,,37,,,46,,8,,1
2025-01-01T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),118,96,97,89,78,10,,29,15,57,54,8,7,0.9,0.8
2025-01-01T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,120,157,40,39,31,,58,53,42,29,3,4,0.6,0.5
2025-01-01T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),88,125,152,47,42,24,,52,41,50,36,5,6,1.0,0.9
2025-01-01T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,17,12,17,10,9,52,,85,67,5,5,11,10,0.4,0.4
2025-01-01T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,56,24,31,24,,73,57,54,36,16,25,0.8,1.1
2025-01-01T0000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),75,,51,55,41,90,,127,120,6,7,7,7,0.8,0.7
2025-01-01T0000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),67,70,64,48,44,126,,147,142,25,22,7,9,0.6,0.7
2025-01-01T0000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),59,65,59,42,40,133,,140,137,16,22,6,7,0.6,0.6
2025-01-01T0000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),63,66,61,45,39,134,,149,147,17,17,7,8,0.7,0.6
2025-01-01T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),64,65,60,46,41,124,,145,140,20,19,7,9,0.6,0.7
2025-01-01T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),67,68,59,48,32,116,,155,148,21,14,7,8,0.6,0.6
2025-01-01T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,36,20,20,24,,78,42,35,26,5,5,0.7,0.6
2025-01-01T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,36,20,43,45,,53,53,16,14,17,19,0.9,0.8
2025-01-01T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,158,121,90,57,10,,63,36,73,51,7,8,0.9,0.9
2025-01-01T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,181,133,88,55,8,,56,31,68,48,9,6,1.0,0.9
2025-01-01T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),159,192,124,121,54,8,,58,37,67,45,8,8,0.9,0.8
2025-01-01T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),111,171,171,83,57,38,,79,60,38,40,9,11,0.8,0.7
2025-01-01T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),196,254,159,147,61,9,,57,25,93,52,14,12,1.7,1.1
2025-01-01T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),118,161,123,89,55,39,,74,57,39,28,22,20,1.1,1.1
2025-01-01T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),59,55,53,42,48,62,,93,75,6,11,6,7,0.6,0.8
2025-01-01T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),202,168,125,152,110,29,,73,44,60,57,9,10,2.1,1.9
2025-01-01T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),159,133,110,121,104,14,,82,47,71,47,16,11,1.7,1.6
2025-01-01T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),149,135,117,114,97,46,,81,52,28,36,3,7,1.3,1.5
2025-01-01T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),96,141,97,71,51,10,,66,38,84,54,7,7,0.9,0.7
2025-01-01T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),68,85,70,45,42,7,,72,26,55,42,6,7,0.7,0.6
2025-01-01T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),85,119,120,48,58,2,,71,20,98,67,8,9,0.9,0.9
2025-01-01T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),60,69,65,40,43,11,,79,29,50,40,5,7,0.7,0.7
2025-01-01T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,131,92,72,54,3,,65,31,110,61,8,8,1.0,0.7
2025-01-01T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),80,109,92,56,56,4,,68,33,87,53,8,8,1.1,0.9
2025-01-01T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),89,127,106,59,49,6,,77,48,84,45,8,9,1.0,0.8
2025-01-01T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),84,118,102,54,57,5,,64,32,88,60,6,7,1.0,0.9
2025-01-01T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,85,78,36,39,22,,70,33,49,42,5,6,0.6,0.6
2025-01-01T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),94,103,85,70,64,4,,74,29,59,47,6,7,0.8,0.8
2025-01-01T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),150,153,100,115,73,12,,83,31,60,54,7,7,1.3,1.2
2025-01-01T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),79,107,97,54,55,9,,73,31,74,57,9,10,1.1,0.8
2025-01-01T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,127,139,80,68,24,,77,35,67,48,11,12,1.0,0.9
2025-01-01T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,141,145,78,73,19,,69,34,76,57,12,9,0.8,0.8
2025-01-01T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,122,138,70,70,30,,78,50,67,48,9,8,0.7,0.7
2025-01-01T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),100,149,143,70,58,19,,77,50,76,41,7,6,0.5,0.6
2025-01-01T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),100,141,139,75,73,36,,71,47,59,52,13,10,1.0,0.8
2025-01-01T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),104,158,156,73,66,10,,78,27,92,56,13,8,1.0,0.9
2025-01-01T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),103,156,154,76,70,11,,74,26,96,62,9,8,0.7,0.9
2025-01-01T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,129,154,70,76,23,,78,28,70,60,11,9,0.8,0.8
2025-01-01T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),93,136,144,63,59,42,,80,63,40,36,9,10,0.8,0.8
2025-01-01T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),95,132,137,71,66,43,,72,48,63,52,4,4,1.0,0.9
2025-01-01T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),119,152,151,90,74,11,,78,41,83,51,11,11,0.7,0.7
2025-01-01T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,198,143,41,52,18,,64,47,41,30,15,16,0.6,0.8
2025-01-01T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,162,114,40,48,22,,67,52,53,50,14,15,1.3,1.5
2025-01-01T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),110,121,125,83,91,14,,42,26,59,47,12,13,1.3,1.3
2025-01-01T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),95,84,96,71,79,11,,77,48,55,40,7,8,1.0,1
2025-01-01T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),100,112,108,75,83,6,,72,36,59,49,6,6,1.2,1.2
2025-01-01T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),67,58,56,48,41,62,,110,72,51,32,7,7,0.6,0.5
2025-01-01T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),69,64,62,50,46,99,,122,98,27,34,7,6,0.8,0.9
2025-01-01T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,65,60,46,44,76,,110,85,32,33,6,5,0.7,0.7
2025-01-01T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,167,198,92,74,59,,82,71,34,43,9,10,0.7,0.8
2025-01-01T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),125,164,193,95,74,68,,85,79,33,46,9,12,0.7,0.8
2025-01-01T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,168,180,100,79,45,,81,62,53,52,12,14,0.8,0.9
2025-01-01T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),100,150,188,69,62,73,,86,82,30,41,12,15,1.1,1.1
2025-01-01T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),112,87,106,84,90,44,,107,72,37,31,7,8,1.0,1
2025-01-01T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,114,102,70,72,13,,120,62,62,37,5,7,1.1,0.9
2025-01-01T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),92,95,119,68,92,49,,114,77,32,31,7,7,1.0,1.1
2025-01-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),114,178,139,81,61,8,,71,36,52,34,5,7,0.4,0.5
2025-01-01T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),94,138,134,67,55,25,,61,36,54,45,8,7,0.6,0.8
2025-01-01T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,149,140,59,49,21,,64,37,58,38,13,11,0.6,0.7
2025-01-01T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,140,132,86,63,7,,60,25,86,51,10,8,0.6,0.6
2025-01-01T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),80,109,138,58,66,65,,76,63,10,19,2,5,0.2,0.6
2025-01-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,29,43,23,35,53,,46,46,5,18,15,15,1.0,1.2
2025-01-01T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,37,58,30,41,58,,42,42,10,30,14,16,0.7,0.8
2025-01-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),92,134,103,64,64,20,,29,12,43,48,16,18,2.2,1.2
2025-01-01T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,25,14,16,51,,65,56,13,12,6,11,0.4,0.4
2025-01-01T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),68,77,44,49,28,12,,42,18,32,17,9,8,1.0,0.6
2025-01-01T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),102,109,55,76,39,11,,37,17,36,23,14,7,1.2,0.8
2025-01-01T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),220,211,51,170,44,6,,38,11,21,14,1,2,,
2025-01-01T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),123,195,123,92,51,44,,76,64,41,33,13,9,0.7,0.5
2025-01-01T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),124,187,136,94,58,39,,66,54,46,46,19,14,0.7,0.6
2025-01-01T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),127,204,137,92,52,28,,71,55,52,40,14,10,0.8,0.6
2025-01-01T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),132,170,144,100,68,14,,66,33,73,53,14,17,0.8,0.8
2025-01-01T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),138,139,97,105,82,7,,87,48,75,42,17,36,0.8,0.7
2025-01-01T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,124,116,102,96,62,,118,87,35,42,13,15,1.1,1.1
2025-01-01T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),134,114,108,102,95,39,,113,74,73,52,12,13,1.3,1.2
2025-01-01T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),132,116,112,100,91,75,,125,101,40,34,11,12,1.2,1.4
2025-01-01T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),200,187,136,150,110,52,,112,66,50,42,11,13,1.3,1.3
2025-01-01T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),153,177,127,117,90,4,,104,61,89,47,8,9,1.9,1.2
2025-01-01T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),149,128,124,114,101,64,,121,95,36,31,12,12,1.2,1.1
2025-01-01T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,,31,36,31,57,,65,60,8,9,7,7,0.8,0.8
2025-01-01T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,45,31,42,31,71,,74,73,4,10,8,7,0.6,0.8
2025-01-01T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,18,28,23,64,,58,,8,8,7,7,0.6,0.6
2025-01-01T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),172,227,83,130,34,15,,50,20,56,41,18,13,1.0,0.7
2025-01-01T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),143,217,71,109,28,8,,42,17,74,54,18,13,1.6,0.9
2025-01-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),163,228,69,124,29,4,,39,10,66,48,15,13,1.2,0.6
2025-01-01T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),125,167,69,95,30,5,,19,11,70,53,18,13,1.0,0.7
2025-01-01T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),101,151,70,61,26,14,,36,11,55,54,11,12,0.6,0.7
2025-01-01T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),108,137,75,81,32,3,,38,14,68,52,17,12,1.1,0.8
2025-01-01T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,65,57,25,10,,35,10,58,52,12,12,0.8,0.8
2025-01-01T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),110,144,82,83,36,4,,36,9,68,56,13,13,0.9,0.9
2025-01-01T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,47,38,33,28,41,,35,28,20,34,6,7,0.5,0.6
2025-01-01T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,,29,36,21,57,,56,43,6,12,4,5,0.3,0.4
2025-01-01T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),82,113,105,54,57,15,,74,40,73,52,8,10,0.6,0.7
2025-01-01T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),74,98,93,52,55,19,,78,44,78,49,7,10,0.6,0.7
2025-01-01T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,96,79,50,46,8,,77,36,87,49,9,10,0.8,0.7
2025-01-01T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,111,83,64,55,13,,74,42,75,43,9,10,0.7,0.7
2025-01-01T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,70,50,33,20,33,,69,48,59,34,104,27,1.3,0.9
2025-01-01T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,82,22,32,17,,72,19,56,57,30,30,0.9,1
2025-01-01T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,54,27,26,16,,60,24,63,50,22,22,1.0,1
2025-01-01T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),93,86,81,69,38,17,,60,20,57,53,22,28,0.7,0.9
2025-01-01T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),55,50,73,39,60,65,,100,89,24,26,7,10,1.2,1.4
2025-01-01T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),115,92,96,87,59,20,,76,39,30,33,3,5,1.2,1.2
2025-01-01T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),186,189,90,140,66,2,,89,48,60,33,5,5,1.4,1.3
2025-01-01T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),169,173,105,128,70,14,,88,44,46,34,3,4,1.1,0.8
2025-01-01T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),114,122,90,86,66,6,,85,33,50,38,9,12,1.1,1.2
2025-01-01T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,61,95,41,49,50,,69,45,36,40,6,8,0.4,0.5
2025-01-01T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,98,39,46,39,,63,25,38,44,9,10,0.4,0.8
2025-01-01T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,93,36,46,58,,70,44,28,46,7,8,0.4,0.6
2025-01-01T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,104,42,40,4,,65,19,72,47,7,9,1.0,0.9
2025-01-01T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),136,222,124,95,56,21,,67,32,69,52,13,9,0.6,0.7
2025-01-01T0000,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,111,21,55,68,,65,54,23,46,8,11,0.4,0.8
2025-01-01T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),140,194,171,107,82,33,,68,48,57,45,11,10,0.9,0.9
2025-01-01T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),152,216,184,116,82,39,,76,61,64,47,12,11,0.8,0.9
2025-01-01T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),118,164,169,89,83,55,,72,64,31,34,8,7,0.5,0.6
2025-01-01T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),139,174,175,106,84,38,,71,56,56,43,10,11,0.7,0.8
2025-01-01T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),125,152,196,95,118,50,,74,53,46,49,14,19,0.9,0.9
2025-01-01T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),104,157,169,74,82,66,,75,68,33,44,13,10,0.9,1
2025-01-01T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),109,166,180,82,94,42,,70,52,51,43,14,14,0.9,0.9
2025-01-01T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),100,146,174,75,92,58,,70,57,39,44,10,11,0.9,0.9
2025-01-01T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,110,130,61,72,26,,57,40,63,52,3,3,0.6,0.6
2025-01-01T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),112,149,162,84,81,50,,82,70,45,38,12,11,0.8,0.8
2025-01-01T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),127,180,185,96,87,59,,78,68,38,39,14,13,0.8,0.7
2025-01-01T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,125,147,78,102,51,,88,68,54,69,12,13,0.8,1
2025-01-01T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,120,139,81,101,28,,81,55,63,58,9,11,1.0,1.3
2025-01-01T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,114,135,78,103,21,,81,51,72,61,11,15,0.8,1
2025-01-01T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,34,15,16,57,,77,63,2,6,8,8,0.5,0.5
2025-01-01T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),74,72,68,54,50,29,,94,61,28,23,8,9,0.4,0.4
2025-01-01T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),102,102,89,76,56,29,,72,40,26,27,6,7,0.5,0.5
2025-01-01T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),113,123,88,85,55,31,,92,56,18,17,7,9,0.6,0.5
2025-01-01T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),99,113,120,74,77,15,,81,32,80,54,12,18,0.8,1
2025-01-01T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,,65,103,,85,16,,84,46,69,40,9,12,2.8,1.2
2025-01-01T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),90,95,96,67,81,67,,104,67,27,25,35,21,0.9,0.8
2025-01-01T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),109,108,114,82,77,23,,93,64,73,49,12,16,0.9,1
2025-01-01T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),102,89,99,76,77,49,,102,78,49,42,16,16,1.2,1.1
2025-01-01T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,69,42,45,88,,115,96,23,28,10,9,0.9,1
2025-01-01T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),63,69,71,45,44,98,,124,104,22,29,10,9,0.8,0.8
