timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T0000,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),58,60,36,25,16,67,67,101,88,14,12,5,5,0.5,0.5
2026-05-04T0000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),58,56,30,39,14,66,66,107,94,15,10,7,6,0.6,0.5
2026-05-04T0000,1062A,117.9531,40.908,承德市,铁路,,12,12,16,3,7,25,25,80,43,10,12,2,2,0.2,0.2
2026-05-04T0000,1063A,117.9397,40.9763,承德市,中国银行,,22,22,13,11,6,12,12,79,40,13,8,1,1,0.3,0.2
2026-05-04T0000,4073A,117.9462,40.95,承德市,杏林街1号,,25,NA,11,17,9,16,16,85,49,21,10,1,1,0.2,0.2
2026-05-04T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,25,25,17,11,7,31,31,89,60,11,8,3,3,0.2,0.3
2026-05-04T0000,2314A,117.4698,30.6617,池州市,池州学院,,19,13,19,7,15,60,60,99,77,21,17,4,4,0.7,0.6
2026-05-04T0000,3237A,117.4918,30.6617,池州市,展览馆,,22,22,18,12,12,48,48,102,67,21,14,2,3,0.9,0.5
2026-05-04T0000,3333A,117.5626,30.695,池州市,第八中学,,16,16,17,10,11,51,51,99,83,26,17,3,4,0.4,0.4
2026-05-04T0000,3334A,117.5037,30.6242,池州市,第十二中学,,16,16,18,6,12,50,50,104,76,25,17,4,3,1.4,0.6
2026-05-04T0000,1744A,118.9229,42.2816,赤峰市,松山一中,,20,NA,10,14,5,48,48,94,72,23,16,7,7,0.5,0.5
2026-05-04T0000,1745A,118.9588,42.2733,赤峰市,哈达街,,22,22,12,9,8,47,47,94,70,23,14,6,6,0.5,0.4
2026-05-04T0000,1746A,118.8792,42.2551,赤峰市,天义路,,20,6,6,3,4,63,63,92,72,9,13,5,6,0.4,0.5
2026-05-04T0000,3058A,119.2656,42.0356,赤峰市,银河街,,26,26,17,13,8,27,27,94,70,27,11,11,9,0.8,0.6
2026-05-04T0000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,26,26,11,3,6,37,37,88,58,13,7,3,4,0.4,0.4
2026-05-04T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,21,16,26,6,19,67,67,54,54,5,7,2,3,0.3,0.3
2026-05-04T0000,4256A,107.375,22.3736,崇左市,石景林东路7号,,22,13,22,7,20,70,70,58,58,5,7,3,3,0.6,0.7
2026-05-04T0000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,27,19,31,10,26,84,84,100,91,10,8,4,4,0.3,0.4
2026-05-04T0000,3331A,118.3268,32.2633,滁州市,图书馆,,24,17,25,6,17,75,75,99,87,12,8,9,9,0.4,0.5
2026-05-04T0000,4101A,118.3196,32.3335,滁州市,银山路666号,,23,20,33,8,20,72,72,100,86,9,7,6,6,0.2,0.2
2026-05-04T0000,4102A,118.3426,32.2979,滁州市,黄山路555号,,31,31,46,8,23,86,86,101,95,8,3,6,6,0.6,0.6
2026-05-04T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,6,11,3,8,71,71,81,76,7,7,2,2,0.4,0.4
2026-05-04T0000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,20,6,9,3,7,64,64,80,70,8,5,5,4,0.3,0.3
2026-05-04T0000,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),56,58,42,17,13,16,16,102,60,44,25,6,5,0.4,0.3
2026-05-04T0000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),53,53,44,22,13,11,11,104,60,54,23,6,5,0.5,0.3
2026-05-04T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),55,56,45,31,17,4,4,103,52,57,28,4,4,0.4,0.4
2026-05-04T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),65,71,47,26,12,7,7,107,67,67,24,4,4,0.5,0.3
2026-05-04T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,27,NA,10,7,8,85,85,96,81,2,3,3,4,0.3,0.3
2026-05-04T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,24,9,12,3,8,75,75,88,81,5,7,5,5,0.6,0.7
2026-05-04T0000,1109A,121.6119,38.974,大连市,甘井子,,27,10,27,3,13,86,86,104,94,9,11,8,9,0.4,0.4
2026-05-04T0000,1110A,121.565,38.9509,大连市,周水子,,27,21,34,3,13,84,84,100,91,10,12,4,5,0.6,0.7
2026-05-04T0000,1111A,121.5637,38.8849,大连市,星海三站,,30,16,29,3,15,95,95,108,102,4,6,4,5,0.3,0.4
2026-05-04T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,11,27,3,15,88,88,107,98,10,12,4,5,0.6,0.6
2026-05-04T0000,1113A,121.6248,38.8643,大连市,傅家庄,,28,10,24,3,11,88,88,99,94,5,8,6,6,0.3,0.4
2026-05-04T0000,1114A,121.5117,38.8636,大连市,七贤岭,,24,6,20,3,10,75,75,83,79,7,10,5,6,0.3,0.4
2026-05-04T0000,1116A,121.7507,39.1339,大连市,金州,,27,17,30,3,13,85,85,104,98,11,10,7,7,0.4,0.4
2026-05-04T0000,1117A,121.7811,39.0495,大连市,开发区,,25,23,37,8,15,80,80,102,94,19,17,7,7,0.2,0.3
2026-05-04T0000,1118A,121.9762,39.0631,大连市,双D港,,23,13,24,3,14,71,71,89,84,6,9,4,5,0.5,0.7
2026-05-04T0000,4082A,121.2548,38.8188,大连市,旅顺,,26,11,25,3,10,83,83,103,94,8,8,6,7,0.4,0.4
2026-05-04T0000,1789A,124.8085,46.0381,大庆市,大同区,,44,44,29,19,13,67,67,102,85,18,9,1,2,0.4,0.3
2026-05-04T0000,1790A,125.1166,46.5255,大庆市,龙凤区,,46,46,35,30,14,48,48,91,67,34,18,4,4,0.4,0.3
2026-05-04T0000,1791A,124.8894,46.4007,大庆市,红岗区,,38,38,29,19,20,59,59,82,NA,27,13,12,11,0.1,0.3
2026-05-04T0000,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),58,59,30,39,15,28,28,96,62,54,19,7,7,0.6,0.3
2026-05-04T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,45,45,35,28,13,40,40,94,72,30,11,1,2,0.5,0.4
2026-05-04T0000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,29,29,23,13,10,62,62,96,79,22,8,8,8,0.5,0.3
2026-05-04T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),70,48,24,45,15,39,39,107,86,41,17,5,6,0.7,0.7
2026-05-04T0000,1724A,113.3437,40.0921,大同市,大同大学,,37,37,25,13,7,40,40,100,83,39,15,6,6,0.4,0.4
2026-05-04T0000,1725A,113.2637,40.129,大同市,安家小村,,21,21,28,11,8,59,59,102,90,19,14,8,8,0.3,0.8
2026-05-04T0000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),79,90,28,23,14,8,8,112,86,65,15,6,7,0.5,0.5
2026-05-04T0000,3565A,113.1371,40.1122,大同市,云冈站,,32,32,25,11,5,16,16,101,67,44,16,9,6,0.3,0.3
2026-05-04T0000,3566A,113.1186,40.2556,大同市,图书馆,,26,26,25,10,9,34,34,100,73,12,9,7,6,0.5,0.6
2026-05-04T0000,3567A,113.5931,40.0459,大同市,区一中,,24,9,22,7,9,75,75,115,99,8,11,1,2,0.2,0.3
2026-05-04T0000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,50,50,34,27,11,23,23,103,77,50,19,8,8,0.6,0.7
2026-05-04T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,22,15,13,7,44,44,85,72,7,3,9,6,0.4,0.3
2026-05-04T0000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,14,14,8,9,5,39,39,90,71,13,6,9,6,0.4,0.3
2026-05-04T0000,1600A,124.33,40.0625,丹东市,江湾东路,,24,24,23,12,14,23,23,89,48,24,14,3,4,0.7,0.5
2026-05-04T0000,1601A,124.4242,40.1513,丹东市,临江后街,,16,16,13,8,9,11,11,79,48,26,11,4,5,0.4,0.3
2026-05-04T0000,1602A,124.3935,40.1461,丹东市,元宝山,,14,14,15,6,7,21,21,76,55,20,9,5,5,0.5,0.4
2026-05-04T0000,1603A,124.3634,40.1093,丹东市,民主桥,,26,26,24,13,12,22,22,74,42,22,15,6,7,0.4,0.4
2026-05-04T0000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,19,19,28,9,16,45,45,81,66,8,8,5,5,0.3,0.4
2026-05-04T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,28,7,16,50,50,88,70,6,8,4,6,0.5,0.5
2026-05-04T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,36,29,10,25,13,22,22,72,52,14,8,8,8,1.9,1
2026-05-04T0000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,45,30,33,15,32,32,75,59,11,10,3,4,1.0,1
2026-05-04T0000,1901A,104.424,31.1209,德阳市,东山公园,,48,47,30,33,16,68,68,111,96,21,10,4,3,0.5,0.4
2026-05-04T0000,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),53,54,40,35,15,42,42,101,81,43,20,4,4,0.5,0.4
2026-05-04T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,68,39,31,17,33,33,114,89,47,18,3,2,0.4,0.3
2026-05-04T0000,4145A,104.4144,31.1495,德阳市,市林业局,,49,47,33,34,15,47,47,120,97,39,15,4,4,0.4,0.3
2026-05-04T0000,1622A,116.3034,37.4675,德州市,儿童乐园,,25,24,35,7,8,79,79,100,87,19,11,9,7,0.5,0.5
2026-05-04T0000,1624A,116.2992,37.4449,德州市,监理站,,22,14,19,12,7,69,69,102,85,14,8,10,10,0.3,0.3
2026-05-04T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,27,27,25,16,8,57,57,99,81,26,13,12,10,0.6,0.6
2026-05-04T0000,3371A,116.3693,37.44,德州市,开发区人民医院,,29,29,37,12,8,62,62,96,74,23,16,13,10,0.4,0.4
2026-05-04T0000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),66,NA,37,43,15,59,59,92,69,20,15,20,8,0.6,0.6
2026-05-04T0000,4292A,116.352738,37.420875,德州市,新河东路,,22,22,28,14,7,45,45,99,73,28,12,8,8,0.6,0.6
2026-05-04T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,20,16,17,10,69,69,96,75,9,10,7,7,0.5,0.4
2026-05-04T0000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,9,12,3,8,80,80,102,81,7,9,8,8,0.4,0.4
2026-05-04T0000,4257A,104.6092,35.5962,定西市,将台街,,49,49,44,21,14,46,46,141,100,35,18,3,3,0.1,0.1
2026-05-04T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,49,49,38,10,11,63,63,137,111,14,9,2,2,0.3,0.3
2026-05-04T0000,4071A,114.9883,38.5232,定州市,交通局,,33,33,47,11,8,80,80,108,90,13,11,3,3,0.3,0.3
2026-05-04T0000,4072A,115.0045,38.5136,定州市,第五中学,,40,40,47,11,10,71,71,104,86,15,9,2,2,0.3,0.3
2026-05-04T0000,1390A,113.7943,23.0132,东莞市,东城石井,,20,11,20,6,12,61,61,83,69,13,15,6,6,0.7,0.7
2026-05-04T0000,1391A,113.7384,22.9659,东莞市,南城西平,,19,11,18,3,9,58,58,69,61,12,15,4,4,0.5,0.5
2026-05-04T0000,3319A,113.7283,23.041,东莞市,万江金泰,,20,10,18,3,10,61,61,77,66,11,15,6,6,0.3,0.3
2026-05-04T0000,4129A,113.8666,23.1062,东莞市,裕兴路,,20,10,25,3,12,62,62,76,68,8,14,7,6,0.6,0.7
2026-05-04T0000,4130A,114.0076,22.9739,东莞市,教育路1号,,19,12,25,3,13,59,59,77,65,11,15,4,4,0.5,0.5
2026-05-04T0000,4131A,113.7981,22.8124,东莞市,长怡路1号,,19,19,27,8,12,50,50,78,60,15,16,6,6,0.8,0.8
2026-05-04T0000,1666A,118.6612,37.4313,东营市,市环保局,,24,24,16,10,5,65,65,103,75,15,9,14,8,0.3,0.3
2026-05-04T0000,3036A,118.6903,37.4337,东营市,开发区管委会,,24,24,16,11,5,56,56,103,74,21,14,9,5,0.4,0.3
2026-05-04T0000,3365A,118.5721,37.5654,东营市,垦利区民丰路,,31,31,19,14,5,36,36,108,71,27,10,13,10,0.6,0.6
2026-05-04T0000,3498A,118.5063,37.8606,东营市,河口城区,,25,17,16,6,4,77,77,118,94,12,8,8,8,0.7,0.6
2026-05-04T0000,3646A,118.4979,37.4623,东营市,胜利站,,20,16,22,14,7,59,59,102,71,23,11,5,5,0.7,0.6
2026-05-04T0000,3734A,118.5753,37.4405,东营市,理想之城,,24,24,21,9,5,67,67,104,74,22,16,6,5,0.4,0.4
2026-05-04T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,31,31,51,13,13,67,67,96,76,24,16,4,6,0.5,0.4
2026-05-04T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,39,40,18,10,54,54,101,76,29,12,4,4,0.4,0.2
2026-05-04T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,15,14,38,10,8,41,41,104,84,22,8,9,9,0.3,0.2
2026-05-04T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,34,14,9,24,24,101,76,39,10,6,6,0.5,0.3
2026-05-04T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,43,18,8,30,30,101,74,47,15,5,5,0.4,0.2
2026-05-04T0000,2436A,114.894,30.3989,鄂州市,市政府,,28,28,36,12,17,76,76,94,82,21,23,11,11,0.5,0.7
2026-05-04T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,,34,34,31,10,17,81,81,109,94,9,4,17,11,0.7,0.7
2026-05-04T0000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,26,26,33,7,15,60,60,92,84,18,5,4,5,0.6,0.6
2026-05-04T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,40,40,29,24,18,41,41,83,70,13,11,8,8,0.4,0.4
2026-05-04T0000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,41,41,27,14,14,24,24,69,51,8,9,7,7,0.5,0.5
2026-05-04T0000,2499A,108.3411,21.6159,防城港市,沙万,,21,11,25,7,10,67,67,62,52,6,9,6,6,0.5,0.6
2026-05-04T0000,2500A,108.3515,21.7733,防城港市,防城档案局,,20,8,21,6,12,61,61,53,48,4,6,7,6,0.5,0.5
2026-05-04T0000,2501A,108.3506,21.6414,防城港市,大海花园,,23,14,17,12,13,71,71,66,55,5,6,8,8,0.5,0.5
2026-05-04T0000,1371A,113.1293,23.0065,佛山市,湾梁,,19,19,16,9,11,54,54,82,72,15,10,/,/,/,/
2026-05-04T0000,1372A,113.1082,23.0477,佛山市,华材职中,,18,17,17,12,10,40,40,81,68,24,13,5,4,0.5,0.4
2026-05-04T0000,1373A,113.1439,23.045,佛山市,南海气象局,,17,9,15,9,10,54,54,79,69,19,12,/,/,/,/
2026-05-04T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,14,NA,12,7,12,44,44,79,66,12,10,/,/,0.7,0.6
2026-05-04T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,18,17,19,9,11,55,55,84,73,17,13,/,/,/,/
2026-05-04T0000,1377A,112.8835,23.1584,佛山市,三水监测站,,15,NA,13,10,12,48,48,73,62,18,19,3,3,0.6,0.6
2026-05-04T0000,1378A,112.8668,23.185,佛山市,三水云东海,,24,24,30,8,12,37,37,71,58,13,15,/,/,/,/
2026-05-04T0000,3625A,113.2568,22.7629,佛山市,容桂街道办,,15,NA,14,10,13,44,44,78,66,21,17,/,/,/,/
2026-05-04T0000,1282A,119.2681,26.0506,福州市,师大,,24,8,30,3,15,74,74,83,81,5,11,4,4,0.4,0.5
2026-05-04T0000,1283A,119.2983,26.1028,福州市,五四北路,,20,12,31,3,16,61,61,80,75,12,16,4,4,0.3,0.3
2026-05-04T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,24,11,27,3,14,74,74,82,79,7,13,3,4,/,/
2026-05-04T0000,3048A,119.5799,26.0937,福州市,九龙,,25,19,24,9,16,80,80,81,80,9,10,5,6,0.4,0.3
2026-05-04T0000,3526A,119.5188,25.9666,福州市,吴航,,28,28,27,16,18,76,76,83,68,12,15,6,6,0.5,0.4
2026-05-04T0000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,23,6,28,3,21,73,73,78,76,5,14,/,/,/,/
2026-05-04T0000,1755A,123.7974,41.8494,抚顺市,望花区,,41,41,20,17,10,52,52,109,88,24,10,7,9,0.4,0.4
2026-05-04T0000,1756A,123.9161,41.8827,抚顺市,顺城区,,36,36,18,15,7,38,38,103,82,33,12,9,9,0.4,0.3
2026-05-04T0000,1757A,124.0437,41.8615,抚顺市,东洲区,,29,29,17,13,5,52,52,102,86,20,10,12,11,0.5,0.4
2026-05-04T0000,1758A,123.9246,41.8638,抚顺市,新抚区,,41,41,20,14,6,41,41,109,89,32,12,7,7,0.4,0.4
2026-05-04T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,37,23,3,3,55,55,106,84,26,12,8,8,0.3,0.3
2026-05-04T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,,38,38,22,13,6,44,44,105,78,34,13,10,9,0.5,0.5
2026-05-04T0000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),72,50,27,46,20,92,92,111,106,9,5,104,17,0.6,0.7
2026-05-04T0000,2378A,116.3562,27.9631,抚州市,血防站,,48,48,29,31,19,105,105,119,115,8,6,35,11,0.6,0.6
2026-05-04T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,,48,42,29,33,19,92,92,113,106,10,7,38,17,0.7,0.7
2026-05-04T0000,2380A,116.3854,27.9648,抚州市,医学分院,,47,47,31,30,16,103,103,116,113,6,5,7,8,0.8,1
2026-05-04T0000,2207A,121.6095,41.9978,阜新市,工业园区,,44,44,25,19,8,16,16,95,66,52,15,8,7,0.4,0.3
2026-05-04T0000,2208A,121.6567,42.0188,阜新市,长青街,,31,31,16,21,7,36,36,94,70,32,14,4,4,0.4,0.3
2026-05-04T0000,2209A,121.6672,42.07,阜新市,农业园区,,23,23,18,3,4,67,67,90,82,13,11,5,5,0.3,0.4
2026-05-04T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,,49,49,22,19,7,17,17,96,62,42,17,8,7,0.5,0.4
2026-05-04T0000,2301A,115.8276,32.8929,阜阳市,市监测站,,29,27,26,3,9,91,91,106,98,9,8,6,6,0.4,0.4
2026-05-04T0000,2303A,115.8551,32.8606,阜阳市,开发区,,23,23,27,14,11,73,73,105,88,11,9,5,4,0.4,0.4
2026-05-04T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,25,11,20,8,10,80,80,106,92,11,8,7,7,0.3,0.3
2026-05-04T0000,3468A,115.79,32.8614,阜阳市,市规划展馆,,25,22,28,8,11,79,79,107,95,7,5,7,8,0.4,0.5
2026-05-04T0000,3469A,115.835101,32.918568,阜阳市,枣园社区,,30,26,26,3,11,94,94,107,98,10,10,7,7,0.4,0.4
2026-05-04T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),95,113,39,42,15,17,17,126,76,61,17,4,4,0.5,0.3
2026-05-04T0000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),109,143,43,24,14,29,29,134,85,57,16,1,3,0.3,0.3
2026-05-04T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,6,8,3,3,73,73,90,72,5,6,6,6,0.2,0.2
2026-05-04T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,NA,7,6,3,74,74,98,76,9,8,6,7,0.3,0.2
2026-05-04T0000,2363A,114.9368,25.8663,赣州市,地委,,43,43,24,18,12,40,40,94,69,11,5,3,3,0.5,0.6
2026-05-04T0000,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),58,57,27,39,16,40,40,88,68,17,9,7,6,0.6,0.6
2026-05-04T0000,2365A,114.932,25.8332,赣州市,市图书馆,,34,34,21,18,14,46,46,101,84,28,7,4,4,0.4,0.3
2026-05-04T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,33,33,24,15,13,52,52,91,78,15,10,5,6,0.4,0.4
2026-05-04T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,30,30,23,20,13,31,31,84,52,24,11,3,3,0.4,0.4
2026-05-04T0000,2684A,106.2753,36.0057,固原市,监测站,,44,44,30,11,9,76,76,118,95,21,10,6,6,0.3,0.3
2026-05-04T0000,2685A,106.2384,36.0189,固原市,新区,,36,36,29,12,7,74,74,116,90,18,8,5,6,0.4,0.3
2026-05-04T0000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),72,54,50,46,32,73,73,113,99,15,12,8,8,0.3,0.4
2026-05-04T0000,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),54,53,45,37,28,71,71,110,96,12,10,8,8,0.1,0.2
2026-05-04T0000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),70,50,44,45,32,68,68,108,92,16,15,7,7,0.5,0.4
2026-05-04T0000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),70,61,53,45,31,72,72,109,97,14,11,6,5,0.4,0.4
2026-05-04T0000,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),71,79,42,31,14,55,55,121,98,39,15,1,2,0.4,0.3
2026-05-04T0000,2526A,105.8629,32.429,广元市,监测站,,42,42,41,14,9,79,79,116,102,15,12,3,2,0.4,0.4
2026-05-04T0000,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),54,55,43,27,21,57,57,119,101,31,18,2,3,0.4,0.4
2026-05-04T0000,1345A,113.2346,23.1423,广州市,广雅中学,,24,24,22,13,12,48,48,63,59,23,19,2,2,0.5,0.6
2026-05-04T0000,1346A,113.2611,23.105,广州市,市五中,,21,11,18,9,13,66,66,82,74,18,17,4,3,/,/
2026-05-04T0000,1348A,113.3477,23.0916,广州市,广东商学院,,17,13,18,6,6,53,53,73,66,12,14,5,4,1.6,0.8
2026-05-04T0000,1349A,113.4332,23.105,广州市,市八十六中,,13,11,14,8,9,40,40,72,61,21,16,5,5,/,/
2026-05-04T0000,1350A,113.3506,22.9488,广州市,番禺中学,,14,13,19,8,10,44,44,78,66,18,12,4,4,0.5,0.5
2026-05-04T0000,1351A,113.2147,23.3918,广州市,花都师范,,20,14,20,8,10,62,62,72,67,9,15,8,6,0.8,0.8
2026-05-04T0000,1352A,113.2599,23.1329,广州市,市监测站,,27,27,20,10,11,48,48,66,60,18,12,3,2,/,/
2026-05-04T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,11,11,17,7,9,35,35,68,60,16,13,5,6,0.5,0.5
2026-05-04T0000,1354A,113.2764,23.1544,广州市,麓湖,,15,15,18,7,11,33,33,66,56,23,17,5,5,0.3,0.3
2026-05-04T0000,2846A,113.3209,23.1323,广州市,体育西,,17,14,20,10,13,52,52,70,64,21,18,4,5,0.6,0.6
2026-05-04T0000,3298A,113.5718,23.5493,广州市,从化街口,,24,14,17,7,8,74,74,74,72,8,9,4,5,0.5,0.6
2026-05-04T0000,3299A,113.3463,23.369,广州市,白云竹料,,21,12,19,6,10,66,66,74,70,9,13,4,3,0.6,0.6
2026-05-04T0000,3300A,113.2981,23.2365,广州市,白云嘉禾,,20,20,22,10,13,41,41,70,63,27,17,8,8,/,/
2026-05-04T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,14,14,18,8,10,42,42,61,56,8,9,6,5,0.7,0.7
2026-05-04T0000,3302A,113.3942,23.0485,广州市,番禺大学城,,16,NA,15,6,9,49,49,83,73,22,16,7,7,0.5,0.5
2026-05-04T0000,3303A,113.4923,22.8169,广州市,南沙黄阁,,16,16,20,8,12,43,43,74,58,21,17,6,6,/,/
2026-05-04T0000,3304A,113.534,22.7893,广州市,南沙街,,19,15,22,8,13,58,58,71,59,18,20,7,7,0.5,0.5
2026-05-04T0000,3443A,113.2905,23.5541,广州市,花都梯面,,16,16,18,9,9,43,43,72,59,8,9,8,7,/,/
2026-05-04T0000,3445A,113.786,23.7479,广州市,从化良口,,19,11,14,3,8,60,60,74,69,7,9,4,4,/,/
2026-05-04T0000,3446A,113.805,23.2614,广州市,增城荔城,,20,7,18,3,11,61,61,72,67,7,11,7,6,0.5,0.5
2026-05-04T0000,2506A,109.604387,23.066791,贵港市,江南子站,,19,12,12,6,9,58,58,62,58,8,9,6,7,0.5,0.6
2026-05-04T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,19,17,10,8,9,58,58,61,56,8,9,3,4,0.6,0.7
2026-05-04T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,18,14,8,6,7,56,56,64,55,9,10,/,/,0.4,0.4
2026-05-04T0000,4260A,109.5933,23.095,贵港市,中山路155-3号,,20,11,14,6,8,63,63,69,61,7,8,/,/,0.4,0.4
2026-05-04T0000,1439A,106.6863,26.6035,贵阳市,马鞍山,,24,24,17,14,11,25,25,64,42,19,9,2,2,/,/
2026-05-04T0000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,24,24,29,9,10,63,63,82,68,10,8,5,5,0.5,0.6
2026-05-04T0000,1442A,106.7468,26.6344,贵阳市,燕子冲,,34,34,29,16,12,32,32,78,59,16,8,8,8,0.8,0.7
2026-05-04T0000,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,33,12,10,38,38,78,60,8,9,4,4,/,/
2026-05-04T0000,1445A,106.6963,26.6063,贵阳市,红边门,,36,36,23,17,11,42,42,89,73,21,11,4,4,/,/
2026-05-04T0000,1446A,106.7162383,26.56964667,贵阳市,新华路,,44,44,30,18,12,42,42,94,81,30,11,2,3,0.4,0.3
2026-05-04T0000,1447A,106.6742,26.542,贵阳市,太慈桥,,22,22,22,14,11,28,28,68,39,13,9,2,2,/,/
2026-05-04T0000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,16,14,11,11,12,51,51,82,70,14,9,3,3,/,/
2026-05-04T0000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,22,19,16,15,12,52,52,84,66,12,10,5,5,0.5,0.5
2026-05-04T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,24,24,14,12,11,70,70,73,72,7,6,4,4,0.4,0.5
2026-05-04T0000,1865A,110.2849361,25.22909545,桂林市,八中,,26,26,16,9,5,61,61,59,59,9,11,4,4,0.6,0.7
2026-05-04T0000,3531A,110.296,25.1254,桂林市,旅游学院,,41,41,25,16,8,50,50,68,52,20,12,6,6,0.4,0.4
2026-05-04T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,31,31,15,19,11,65,65,76,75,13,6,26,8,0.5,0.5
2026-05-04T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,26,26,15,10,6,70,70,72,71,9,8,7,5,0.7,0.7
2026-05-04T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,45,45,41,20,16,73,73,126,105,6,2,20,18,0.4,0.3
2026-05-04T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,29,29,35,15,19,60,60,98,72,20,22,6,5,0.5,0.5
