timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,38,26,32,15,16,120,120,116,116,8,21,16,15,0.0,0.1
2026-05-04T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,27,51,13,23,108,108,116,116,13,33,13,13,0.1,0.2
2026-05-04T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,16,13,9,7,127,127,127,127,2,3,5,7,0.3,0.3
2026-05-04T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,34,35,6,11,133,133,140,140,8,12,9,11,0.5,0.6
2026-05-04T1900,4163A,102.0984,36.5119,海东市,滨河路,,38,24,25,13,16,120,120,123,123,12,31,6,9,0.5,0.7
2026-05-04T1900,1410A,110.3189,20.0596,海口市,海南大学,,34,30,17,18,9,107,107,96,96,7,6,5,5,0.6,0.5
2026-05-04T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,25,15,21,11,100,100,89,89,6,13,6,6,0.4,0.4
2026-05-04T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,32,21,15,20,11,102,102,95,95,6,7,4,4,0.6,0.5
2026-05-04T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,23,15,16,10,106,106,98,98,8,7,/,/,0.4,0.4
2026-05-04T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,23,15,8,98,98,89,89,11,9,/,/,/,/
2026-05-04T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,21,14,19,11,101,101,88,88,5,9,/,/,/,/
2026-05-04T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,47,18,18,9,9,148,148,146,146,3,7,12,11,0.3,0.3
2026-05-04T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),54,30,22,3,9,163,163,157,157,1,2,17,18,0.3,0.4
2026-05-04T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,61,35,24,17,135,135,134,134,4,9,8,5,0.4,0.3
2026-05-04T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),76,86,30,36,11,130,130,130,130,4,11,9,5,0.4,0.4
2026-05-04T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,60,40,23,17,126,126,129,129,10,15,1,2,0.3,0.2
2026-05-04T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,45,34,26,15,134,134,137,137,8,11,3,3,0.4,0.5
2026-05-04T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,42,42,43,28,13,126,126,127,127,7,15,1,3,0.3,0.4
2026-05-04T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,48,33,14,9,132,132,128,128,3,16,3,3,0.4,0.3
2026-05-04T1900,2635A,107.0155,33.0707,汉中市,市监测站,,40,40,34,18,19,123,123,124,124,7,11,5,5,0.4,0.4
2026-05-04T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,33,34,14,19,126,126,127,127,7,12,5,7,0.2,0.3
2026-05-04T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,30,32,17,16,119,119,121,121,6,11,4,5,0.3,0.4
2026-05-04T1900,1223A,120.2073,30.2111,杭州市,滨江,,42,34,26,15,13,133,133,123,123,11,14,9,8,0.4,0.4
2026-05-04T1900,1224A,120.0625,30.2737,杭州市,西溪,,33,28,16,11,8,104,104,115,115,6,13,4,5,0.6,0.6
2026-05-04T1900,1226A,120.3417,30.315,杭州市,下沙,,30,20,21,16,13,96,96,113,113,30,18,9,9,0.5,0.5
2026-05-04T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,16,12,8,77,77,114,114,18,11,7,8,0.3,0.3
2026-05-04T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,39,34,24,14,11,123,123,120,120,10,16,8,8,0.2,0.2
2026-05-04T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,38,32,22,14,12,119,119,112,112,16,21,7,7,0.4,0.4
2026-05-04T1900,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,27,14,11,105,105,128,128,29,25,7,7,0.4,0.5
2026-05-04T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,39,35,24,20,14,122,122,115,115,17,16,8,7,0.5,0.5
2026-05-04T1900,1233A,120.0883,30.1808,杭州市,云栖,,32,32,20,12,8,94,94,109,109,18,19,7,6,0.6,0.6
2026-05-04T1900,3557A,119.9463,30.0496,杭州市,镇二中,,29,29,18,11,12,82,82,102,102,30,18,5,5,0.5,0.6
2026-05-04T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,33,17,13,9,10,103,103,107,107,12,14,7,7,0.3,0.3
2026-05-04T1900,3656A,120.1554,30.2863,杭州市,消防大队,,37,35,21,15,10,118,118,114,114,14,12,6,5,0.4,0.4
2026-05-04T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,37,27,20,8,4,117,117,120,120,15,18,8,7,0.4,0.4
2026-05-04T1900,1271A,117.307,31.8765,合肥市,三里街,,33,24,29,3,6,103,103,103,103,20,36,7,7,0.3,0.4
2026-05-04T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,24,28,3,6,108,108,112,112,13,20,8,8,0.5,0.6
2026-05-04T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,36,19,19,3,3,113,113,112,112,7,13,4,4,0.4,0.5
2026-05-04T1900,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,29,25,3,4,107,107,112,112,NA,32,7,6,0.3,0.4
2026-05-04T1900,1277A,117.3033,31.7967,合肥市,包河区,,35,19,35,6,9,109,109,107,107,3,30,9,9,0.3,0.3
2026-05-04T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,34,31,19,3,3,106,106,108,108,10,35,6,5,0.2,0.3
2026-05-04T1900,1279A,117.1324,31.8395,合肥市,高新区,,46,46,23,6,2,120,120,108,108,8,9,6,5,0.3,0.3
2026-05-04T1900,3464A,117.3802,31.9148,合肥市,高教基地,,37,27,27,3,5,116,116,121,121,8,19,9,8,0.4,0.4
2026-05-04T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,29,18,3,4,113,113,123,123,14,15,7,7,0.5,0.5
2026-05-04T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),200,349,256,75,82,113,113,106,106,2,6,NA,4,0.2,0.3
2026-05-04T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),128,191,208,60,73,115,115,111,111,2,10,3,5,0.1,0.1
2026-05-04T1900,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,27,26,16,10,105,105,108,108,NA,8,NA,6,0.5,0.5
2026-05-04T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,32,25,25,11,7,102,102,102,102,5,9,8,7,0.8,0.8
2026-05-04T1900,1697A,114.6962,23.7538,河源市,东埔,,33,31,22,23,15,74,74,89,88,11,8,6,7,0.5,0.5
2026-05-04T1900,1698A,114.6895,23.7232,河源市,老城,,28,26,23,19,14,71,71,87,85,7,8,6,7,0.6,0.6
2026-05-04T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,46,15,10,126,126,108,NA,12,14,6,8,0.3,0.3
2026-05-04T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,NA,45,17,11,122,122,118,118,11,12,3,3,0.4,0.4
2026-05-04T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),55,56,38,15,11,128,128,120,120,8,11,7,7,0.3,0.2
2026-05-04T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),52,52,50,15,12,131,131,130,130,13,15,6,6,0.6,0.5
2026-05-04T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),55,56,45,13,10,141,141,131,131,10,14,8,8,0.3,0.3
2026-05-04T1900,2514A,111.5264,24.4178,贺州市,环保小区,,31,31,23,19,12,86,86,88,88,10,9,6,6,0.5,0.4
2026-05-04T1900,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,24,19,13,91,91,94,94,17,11,11,11,0.5,0.5
2026-05-04T1900,3534A,111.4744,24.455,贺州市,西湾,,31,31,25,14,13,90,90,88,88,7,9,10,9,0.5,0.5
2026-05-04T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,43,29,27,130,130,128,128,10,12,5,6,0.6,0.6
2026-05-04T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,62,45,28,20,126,126,119,119,8,10,7,9,0.6,0.6
2026-05-04T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,74,52,45,24,128,128,121,121,12,13,6,8,0.5,0.5
2026-05-04T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),74,80,55,47,24,119,119,118,118,13,11,7,7,0.5,0.4
2026-05-04T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),57,59,44,33,28,133,133,130,130,11,11,9,8,0.5,0.6
2026-05-04T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,29,16,16,86,86,84,84,10,9,11,11,0.7,0.5
2026-05-04T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,25,18,13,90,90,98,97,10,9,11,11,0.5,0.5
2026-05-04T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,52,12,26,84,84,96,94,12,10,10,13,0.5,0.6
2026-05-04T1900,2263A,127.4832,50.2524,黑河市,交通局,,31,28,29,7,12,99,99,97,97,10,16,5,6,0.2,0.3
2026-05-04T1900,2264A,127.5146,50.2339,黑河市,环保局,,32,27,30,6,12,101,101,98,98,8,12,6,7,0.3,0.3
2026-05-04T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,74,48,21,9,140,140,131,131,13,12,2,3,0.3,0.3
2026-05-04T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),67,73,47,20,9,133,133,126,126,14,13,5,6,0.3,0.3
2026-05-04T1900,3188A,115.6684,37.7216,衡水市,市城管局,,50,50,41,25,12,137,137,130,130,10,12,4,3,0.3,0.2
2026-05-04T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),73,82,42,16,8,131,131,128,128,7,12,5,5,0.3,0.3
2026-05-04T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,41,39,43,14,20,130,130,130,130,10,14,7,8,0.6,0.7
2026-05-04T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,42,26,34,13,18,132,132,133,133,10,14,8,9,0.8,0.8
2026-05-04T1900,2459A,112.628,26.8654,衡阳市,市委党校,,41,32,37,18,24,130,130,126,126,9,13,11,12,0.6,0.9
2026-05-04T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,43,34,37,30,20,117,117,121,121,14,16,9,10,0.6,0.7
2026-05-04T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,28,35,13,21,136,136,139,139,12,14,8,10,0.6,0.7
2026-05-04T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,40,21,36,16,21,127,127,130,130,9,12,8,8,0.5,0.6
2026-05-04T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,34,17,34,16,100,100,106,106,7,8,31,16,0.3,0.4
2026-05-04T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,33,16,26,13,103,103,108,108,4,5,33,11,0.6,0.5
2026-05-04T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,58,39,30,12,124,124,117,117,9,20,6,8,0.7,0.7
2026-05-04T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,36,20,14,126,126,113,113,7,21,8,8,0.3,0.4
2026-05-04T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,35,16,12,118,118,107,107,10,18,9,11,0.3,0.5
2026-05-04T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,65,44,23,19,NA,NA,115,115,12,20,7,9,0.2,0.6
2026-05-04T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,63,37,13,15,117,117,106,106,9,25,5,6,0.2,0.3
2026-05-04T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,66,45,16,14,112,112,102,102,12,23,5,7,0.3,0.3
2026-05-04T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,66,42,18,10,114,114,103,103,12,20,6,6,0.3,0.4
2026-05-04T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,63,41,27,12,109,109,102,102,13,22,6,7,0.2,0.3
2026-05-04T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,27,11,12,104,104,98,98,6,7,5,5,0.3,0.3
2026-05-04T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,28,16,14,100,100,95,95,8,10,7,6,0.5,0.5
2026-05-04T1900,1250A,120.075,30.867,湖州市,城西水厂,,43,27,22,12,11,137,137,131,131,13,35,7,7,0.3,0.3
2026-05-04T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,28,20,15,11,131,131,128,128,17,31,7,7,0.4,0.5
2026-05-04T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,34,23,14,11,129,129,125,125,15,22,7,7,0.3,0.3
2026-05-04T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,38,36,40,11,13,121,121,122,122,15,16,6,7,0.4,0.5
2026-05-04T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),58,61,34,21,9,136,136,116,116,14,25,11,11,0.5,0.5
2026-05-04T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,36,26,14,117,117,108,108,21,35,15,15,0.5,0.4
2026-05-04T1900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),68,74,29,20,9,126,126,109,109,18,28,10,11,0.6,0.6
2026-05-04T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,44,32,16,121,121,111,111,22,29,11,31,0.6,0.5
2026-05-04T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,30,28,29,16,17,93,93,98,98,7,7,8,7,/,/
2026-05-04T1900,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,31,35,11,18,NA,NA,27,NA,9,11,6,5,0.3,0.4
2026-05-04T1900,2485A,109.9971,27.5579,怀化市,监测楼,,26,22,31,18,18,83,83,95,95,8,7,4,4,0.6,0.6
2026-05-04T1900,1210A,119.0566,33.5991,淮安市,钵池山,,36,22,30,7,11,115,115,120,120,12,15,9,9,0.5,0.6
2026-05-04T1900,1211A,119.0083,33.578,淮安市,北京南路,,38,29,34,8,12,120,120,126,126,12,19,8,8,0.4,0.5
2026-05-04T1900,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,22,21,10,11,127,127,132,132,NA,12,NA,6,0.4,0.4
2026-05-04T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,24,28,8,12,108,108,118,118,12,10,6,6,0.4,0.4
2026-05-04T1900,3426A,118.8757,33.2897,淮安市,新华书店,,37,28,32,9,12,118,118,119,119,12,14,8,9,0.5,0.5
2026-05-04T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,24,27,7,11,120,120,124,124,9,11,8,7,0.4,0.4
2026-05-04T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,24,38,6,12,115,115,122,122,11,15,6,6,0.3,0.4
2026-05-04T1900,2282A,116.8005,33.9749,淮北市,监测站,,43,43,39,18,15,127,127,129,129,14,17,8,8,0.4,0.3
2026-05-04T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,34,44,13,11,125,125,127,127,9,15,8,8,0.3,0.3
2026-05-04T1900,4017A,116.7926,33.9534,淮北市,市博物馆,,40,39,40,17,12,126,126,128,128,11,14,6,6,0.4,0.4
2026-05-04T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,39,37,30,12,NA,NA,110,NA,8,13,8,8,0.4,0.4
2026-05-04T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,50,27,13,9,122,122,126,126,16,17,7,8,0.4,0.4
2026-05-04T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,38,31,15,14,6,119,119,131,131,15,10,8,8,0.2,0.2
2026-05-04T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,34,22,12,6,123,123,129,129,9,6,6,4,0.2,0.2
2026-05-04T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,32,26,11,7,122,122,122,122,5,7,7,7,0.3,0.2
2026-05-04T1900,3329A,117.011,32.5891,淮南市,山南新区,,42,24,13,9,6,132,132,128,128,10,11,8,8,0.3,0.2
2026-05-04T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,39,34,21,12,6,124,124,124,124,8,9,6,5,0.1,0.1
2026-05-04T1900,2446A,114.9021,30.474,黄冈市,职工中心,,49,31,26,17,14,154,154,157,157,9,9,9,6,0.6,0.5
2026-05-04T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,47,24,23,22,17,148,148,154,154,14,12,10,8,0.5,0.4
2026-05-04T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,45,45,32,25,13,140,140,148,148,17,14,5,4,1.1,0.4
2026-05-04T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,20,19,11,11,147,147,142,142,1,3,10,10,0.2,0.3
2026-05-04T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,28,18,21,6,12,88,88,106,106,8,8,6,6,0.1,0.2
2026-05-04T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,23,21,6,6,91,91,97,97,4,4,3,3,0.1,0.1
2026-05-04T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,33,9,10,77,77,107,105,11,7,/,/,/,/
2026-05-04T1900,2423A,115.0547,30.2332,黄石市,沈家营,,37,30,30,14,11,116,116,140,140,27,19,4,6,0.6,0.5
2026-05-04T1900,2426A,114.899,30.211,黄石市,铁山,,35,31,34,16,10,111,111,138,138,8,13,8,11,0,0.4
2026-05-04T1900,2427A,115.0259,30.2108,黄石市,团城山,,45,24,30,10,10,142,142,147,147,3,18,7,7,0.4,0.6
2026-05-04T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,34,33,22,12,124,124,130,130,11,12,NA,14,0.2,0.4
2026-05-04T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,41,40,32,24,14,131,131,138,138,12,20,4,5,0.4,0.5
2026-05-04T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,20,23,13,78,78,88,88,15,10,10,9,0.7,0.6
2026-05-04T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,24,26,12,84,84,90,90,17,9,10,7,0.7,0.7
2026-05-04T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,27,30,14,55,55,89,88,19,11,7,7,0.7,0.5
2026-05-04T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,22,23,12,87,87,96,96,12,9,5,5,0.5,0.5
2026-05-04T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,36,21,26,14,68,68,93,92,18,9,/,/,/,/
2026-05-04T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,NA,16,17,10,88,88,95,95,9,7,/,/,/,/
2026-05-04T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,35,21,25,12,87,87,91,91,12,7,/,/,/,/
2026-05-04T1900,2240A,130.9618,45.2926,鸡西市,环保局,,26,22,34,12,16,82,82,102,100,13,12,6,7,0.3,0.4
2026-05-04T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,28,14,27,13,13,88,88,100,100,8,9,6,6,0.3,0.3
2026-05-04T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,NA,34,20,16,76,76,98,96,12,13,5,6,0.4,0.4
2026-05-04T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,33,38,23,20,129,129,136,136,9,11,8,9,0.5,0.4
2026-05-04T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,34,34,22,18,128,128,130,130,9,9,13,14,/,/
2026-05-04T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,43,43,40,18,19,100,100,124,124,18,17,8,9,0.3,0.4
2026-05-04T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),74,83,39,13,17,96,96,104,103,6,10,8,9,0.4,0.4
2026-05-04T1900,1773A,126.5843,43.8358,吉林市,东局子,,29,28,36,12,18,92,92,108,106,16,16,4,6,0.7,0.8
2026-05-04T1900,1774A,126.5051,43.8243,吉林市,电力学院,,33,33,32,14,18,104,104,117,116,11,13,4,5,0.4,0.5
2026-05-04T1900,1775A,126.6133,43.8971,吉林市,江北,,50,50,39,27,18,80,80,104,102,21,15,10,11,0.6,0.6
2026-05-04T1900,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,29,33,14,19,93,93,101,100,NA,15,NA,9,0.5,0.6
2026-05-04T1900,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),51,51,49,16,23,85,85,105,103,16,20,10,16,0.4,0.5
2026-05-04T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,22,15,3,151,151,134,134,13,11,6,4,0.3,0.4
2026-05-04T1900,1300A,116.9379,36.6652,济南市,农科所,,46,46,28,12,4,142,142,126,126,11,20,8,6,0.2,0.2
2026-05-04T1900,1301A,117.1265,36.6736,济南市,开发区,,45,39,26,8,4,144,144,134,134,13,14,5,4,0.3,0.3
2026-05-04T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,45,12,5,149,149,136,136,13,30,5,4,0.6,0.5
2026-05-04T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,32,15,6,151,151,136,136,15,18,7,5,0.4,0.3
2026-05-04T1900,1305A,117.0496,36.6629,济南市,市监测站,,49,49,29,18,4,140,140,126,126,11,13,4,3,0.6,0.5
2026-05-04T1900,1306A,116.7674,36.5458,济南市,长清党校,,46,46,29,10,2,140,140,132,132,9,13,8,3,0.5,0.4
2026-05-04T1900,1961A,117.5323,36.6865,济南市,东山小学,,42,42,19,10,2,134,134,125,125,14,14,4,3,0.3,0.3
2026-05-04T1900,3059A,117.7181,36.205,济南市,泰兴公司,,45,44,28,8,6,142,142,127,127,15,27,10,8,0.3,0.3
2026-05-04T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,36,27,6,6,139,139,128,128,14,22,6,5,0.2,0.2
2026-05-04T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,37,20,9,112,112,114,114,20,21,7,7,0.5,0.4
2026-05-04T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,43,42,24,12,3,137,137,127,127,14,12,6,4,0.2,0.2
2026-05-04T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,45,31,19,7,4,143,143,128,128,12,20,6,4,0.2,0.2
2026-05-04T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,25,15,4,143,143,131,131,12,17,6,4,0.4,0.3
2026-05-04T1900,1653A,116.6229,35.4288,济宁市,火炬城,,38,36,35,6,5,120,120,119,119,8,10,4,4,0.4,0.4
2026-05-04T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,43,39,37,3,4,135,135,131,131,10,12,8,8,0.2,0.2
2026-05-04T1900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),54,55,48,10,7,118,118,117,117,10,10,2,2,0.3,0.3
2026-05-04T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,62,61,3,5,137,137,134,134,13,16,5,6,0.2,0.2
2026-05-04T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),51,51,39,6,6,136,136,134,134,8,11,5,6,0.2,0.2
2026-05-04T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,43,38,33,3,4,136,136,133,133,7,9,4,4,0.3,0.3
2026-05-04T1900,4122A,112.6071,35.1015,济源市,市委党校,,48,48,58,20,16,142,142,136,136,14,22,9,14,0.5,0.6
2026-05-04T1900,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,NA,42,NA,20,NA,NA,130,130,NA,17,NA,7,NA,0.7
2026-05-04T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,32,24,18,9,90,90,101,100,6,10,4,4,0.2,0.3
2026-05-04T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,31,13,20,11,11,97,97,101,101,6,10,2,2,0.3,0.4
2026-05-04T1900,4285A,130.363,46.806,佳木斯市,顺和街,,30,18,21,8,11,95,95,101,100,10,14,2,2,0.3,0.3
2026-05-04T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,17,23,16,15,91,91,101,100,11,11,2,2,0.3,0.3
2026-05-04T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,43,43,28,24,8,124,124,122,122,17,21,7,8,0.5,0.5
2026-05-04T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,26,24,12,13,125,125,122,122,17,27,6,7,NA,0.4
2026-05-04T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,44,38,27,15,14,140,140,137,137,18,21,7,7,0.2,0.3
2026-05-04T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,44,28,26,9,12,138,138,139,139,22,24,7,7,0.3,0.3
2026-05-04T1900,1945A,98.291,39.7705,嘉峪关市,气象局,,47,19,25,14,10,149,149,143,143,5,17,15,11,1.5,1.3
2026-05-04T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,31,41,13,15,146,146,142,142,6,11,12,14,0.4,0.5
2026-05-04T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,24,28,8,9,145,145,139,139,7,20,8,6,0.4,0.4
2026-05-04T1900,1383A,113.1063,22.6058,江门市,北街,,48,48,29,30,20,102,102,110,110,34,25,/,/,/,/
2026-05-04T1900,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),51,51,26,30,19,108,108,114,114,31,23,/,/,/,/
2026-05-04T1900,1385A,113.0218,22.531,江门市,圭峰西,,42,42,26,24,16,101,101,106,106,27,19,/,/,/,/
2026-05-04T1900,1386A,113.0826,22.5947,江门市,东湖,,42,42,29,29,22,94,94,101,101,26,20,7,6,0.6,0.6
2026-05-04T1900,3311A,113.1077,22.5647,江门市,江海富民,,46,46,26,29,19,109,109,110,110,27,20,/,/,0.7,0.6
2026-05-04T1900,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),56,45,26,38,20,88,88,110,110,37,28,10,10,0.7,0.6
2026-05-04T1900,3335A,113.3137,35.2643,焦作市,马村街道办,,46,35,58,32,17,143,143,138,138,8,11,12,11,0.3,0.4
2026-05-04T1900,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),57,59,54,30,17,141,141,136,136,11,12,10,9,0.4,0.5
