timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-08T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),60,69,61,37,25,203,144,193,185,12,11,5,6,0.6,0.6
2022-06-08T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),76,102,55,41,28,201,155,195,190,13,12,5,6,0.7,0.6
2022-06-08T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),67,84,65,42,26,191,145,186,181,16,12,6,6,0.4,0.3
2022-06-08T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),71,92,60,43,26,204,149,196,190,14,13,9,10,0.5,0.4
2022-06-08T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,80,94,69,38,23,212,184,203,201,12,10,14,14,0.8,0.8
2022-06-08T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,46,46,42,24,19,82,58,78,66,20,18,4,5,0.8,0.8
2022-06-08T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,41,41,41,28,23,87,62,77,73,18,16,6,8,0.8,0.8
2022-06-08T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,31,35,27,26,76,46,69,64,27,21,4,8,0.6,0.9
2022-06-08T22:00:00,1041A,118.1869,39.622,唐山市,小山,,47,47,40,20,20,84,54,72,66,26,21,8,8,0.8,0.8
2022-06-08T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,19,13,9,93,56,90,70,25,12,7,6,0.4,0.2
2022-06-08T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,35,29,9,14,87,5,80,32,76,45,11,11,0.4,0.2
2022-06-08T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,29,12,12,87,37,75,58,33,36,4,7,0.4,0.2
2022-06-08T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,26,33,16,16,80,19,64,53,46,35,6,6,0.3,0.3
2022-06-08T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,72,77,77,33,31,249,177,224,219,15,19,8,11,0.8,0.7
2022-06-08T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,88,78,76,34,33,257,190,234,229,16,19,8,11,0.6,0.5
2022-06-08T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,79,90,104,29,32,256,183,232,226,19,19,8,10,0.6,0.5
2022-06-08T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,41,41,42,15,13,205,98,174,154,19,13,12,12,0.4,0.3
2022-06-08T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,54,48,33,18,202,102,173,153,21,17,8,8,0.4,0.4
2022-06-08T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,51,44,25,21,199,109,173,156,20,17,8,7,0.5,0.5
2022-06-08T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,56,32,24,195,99,172,153,14,11,13,12,0.5,0.5
2022-06-08T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),55,59,49,24,16,209,108,190,164,17,11,6,5,0.8,0.7
2022-06-08T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),61,71,54,30,23,211,98,178,158,23,15,9,9,0.5,0.4
2022-06-08T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,62,41,28,25,141,137,139,124,16,11,6,5,,0.5
2022-06-08T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),56,61,38,29,16,141,141,136,123,18,13,6,5,0.5,0.3
2022-06-08T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),64,77,40,38,20,151,135,135,126,18,14,6,5,0.7,0.4
2022-06-08T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,32,30,20,20,140,64,132,106,20,9,5,6,0.5,0.5
2022-06-08T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,17,30,14,22,107,25,106,72,19,18,1,2,0.3,0.5
2022-06-08T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,17,18,24,20,110,23,103,76,18,11,2,3,0.4,0.5
2022-06-08T22:00:00,1064A,117.9503,40.928,承德市,开发区,,22,20,31,15,19,119,40,112,83,18,13,5,6,0.4,0.5
2022-06-08T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,12,18,16,19,118,33,101,83,25,9,3,4,0.4,0.5
2022-06-08T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,26,12,22,18,19,105,8,81,51,11,7,5,6,0.3,0.4
2022-06-08T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,39,23,23,123,63,109,96,28,23,8,8,0.9,0.7
2022-06-08T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,46,46,39,29,25,118,60,107,91,28,26,8,8,0.9,0.7
2022-06-08T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,50,50,46,28,22,113,57,101,88,30,24,10,10,0.8,0.6
2022-06-08T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,38,32,29,17,183,78,146,119,19,20,8,9,0.2,0.3
2022-06-08T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,39,23,16,202,89,161,132,20,18,9,13,0.4,0.3
2022-06-08T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,48,18,16,202,90,159,130,14,20,8,9,0.4,0.5
2022-06-08T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,75,40,21,223,121,202,189,14,14,11,12,0.4,0.4
2022-06-08T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,74,30,19,217,119,200,186,13,13,14,16,0.3,0.3
2022-06-08T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),71,91,85,28,20,221,168,204,200,16,13,11,12,0.6,0.5
2022-06-08T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,97,85,88,29,26,238,197,217,215,11,12,9,10,0.6,0.5
2022-06-08T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),70,90,81,27,22,225,175,202,198,19,17,6,7,0.6,0.6
2022-06-08T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),70,89,88,33,35,212,174,171,147,26,26,9,11,0.6,0.7
2022-06-08T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),73,95,65,30,24,196,162,157,140,22,15,11,9,0.7,0.9
2022-06-08T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),71,91,88,30,32,203,169,174,155,25,28,13,14,0.6,0.7
2022-06-08T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),71,92,93,39,31,199,176,182,165,28,25,11,11,0.6,0.6
2022-06-08T22:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,80,102,90,38,31,217,184,172,152,22,28,8,12,0.5,0.8
2022-06-08T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),86,122,89,34,28,204,181,178,162,23,28,9,13,0.7,0.9
2022-06-08T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,96,81,26,26,200,155,159,145,28,28,11,13,0.6,0.8
2022-06-08T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,34,17,11,140,75,130,118,30,10,7,6,0.3,0.3
2022-06-08T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,27,11,10,129,88,114,105,28,18,6,6,0.4,0.4
2022-06-08T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,32,11,9,144,94,130,120,15,12,8,8,0.3,0.3
2022-06-08T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,28,7,6,140,90,127,118,19,12,7,7,0.3,0.5
2022-06-08T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,38,14,9,134,37,124,110,63,16,7,7,0.4,0.3
2022-06-08T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,34,11,12,138,83,125,111,18,9,9,9,0.3,0.3
2022-06-08T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,25,22,33,13,23,111,80,91,74,11,22,5,9,0.7,1.1
2022-06-08T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,37,41,28,27,116,8,84,55,63,30,9,12,0.9,1.1
2022-06-08T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,43,43,44,25,23,100,30,83,56,60,40,6,15,1.0,1.3
2022-06-08T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,13,51,20,28,91,55,63,42,18,26,8,11,0.8,1.2
2022-06-08T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,44,22,26,76,5,54,30,62,43,5,8,1.1,1.2
2022-06-08T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,42,42,40,30,98,29,76,58,52,35,5,18,0.8,1
2022-06-08T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,44,27,24,96,19,62,39,44,34,5,8,0.9,1
2022-06-08T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),64,77,64,30,30,89,37,67,45,54,44,5,15,0.9,1
2022-06-08T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),53,36,48,37,37,85,33,71,56,41,35,11,14,1.0,1.1
2022-06-08T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,17,12,11,81,51,74,58,26,20,8,7,0.6,0.5
2022-06-08T22:00:00,1110A,121.565,38.9511,大连市,周水子,,24,24,17,14,7,69,56,65,58,9,13,5,5,0.9,0.8
2022-06-08T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,28,17,12,8,94,83,88,85,10,12,5,5,0.4,0.4
2022-06-08T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,22,13,4,3,86,70,80,73,3,8,6,6,0.3,0.3
2022-06-08T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,15,13,10,7,82,56,78,64,4,7,4,3,0.7,0.8
2022-06-08T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,20,11,7,96,84,88,85,9,10,10,7,0.4,0.7
2022-06-08T22:00:00,1116A,121.7485,39.1311,大连市,金州,,25,18,13,9,7,91,78,84,77,8,9,4,4,0.4,0.4
2022-06-08T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,21,19,20,11,81,70,76,71,11,14,6,5,0.8,0.8
2022-06-08T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,23,12,10,6,80,38,77,70,6,10,5,8,0.6,0.5
2022-06-08T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),71,91,33,30,19,101,19,88,71,74,34,5,5,0.7,0.4
2022-06-08T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,29,16,11,117,63,104,95,39,25,5,4,0.4,0.5
2022-06-08T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,33,15,13,106,39,99,86,55,20,4,3,0.6,0.6
2022-06-08T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,25,16,13,109,81,102,100,22,19,2,2,0.4,0.4
2022-06-08T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,28,22,13,9,102,67,98,92,24,21,4,5,0.5,0.6
2022-06-08T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,36,36,19,19,8,93,35,84,71,18,8,4,3,0.6,0.5
2022-06-08T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,32,32,22,14,9,103,47,94,74,11,7,5,5,0.4,0.3
2022-06-08T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,23,24,14,107,63,102,94,29,20,5,5,0.5,0.4
2022-06-08T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,27,19,14,106,23,98,82,53,20,5,5,0.5,0.5
2022-06-08T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,38,38,24,12,10,99,36,91,74,47,25,6,5,0.4,0.4
2022-06-08T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,25,16,25,17,19,120,65,104,92,19,30,12,14,0.5,0.6
2022-06-08T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,22,2,3,136,52,120,100,35,28,4,5,0.7,0.6
2022-06-08T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,26,9,14,122,46,110,92,45,23,14,14,0.6,0.5
2022-06-08T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,30,13,13,119,70,109,98,22,32,13,16,0.6,0.7
2022-06-08T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,50,17,19,126,81,110,103,21,36,12,15,0.6,0.6
2022-06-08T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,47,12,18,141,89,123,115,22,37,14,16,0.4,0.4
2022-06-08T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,54,49,21,21,111,74,105,95,29,41,8,12,0.7,0.6
2022-06-08T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,47,16,16,116,74,108,98,26,32,6,13,0.5,0.5
2022-06-08T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,40,12,18,116,70,99,91,28,36,19,21,0.7,1.1
2022-06-08T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,33,9,15,111,16,102,75,72,30,14,15,0.7,0.6
2022-06-08T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,36,10,14,122,60,108,100,22,25,10,11,0.5,0.5
2022-06-08T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,45,16,14,121,76,113,101,21,27,10,12,0.5,0.5
2022-06-08T22:00:00,1141A,121.4,31.238,上海市,普陀,,35,31,26,18,12,158,112,148,138,18,20,3,3,0.5,0.6
2022-06-08T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,27,21,16,15,143,105,132,127,18,18,5,5,0.3,0.3
2022-06-08T22:00:00,1143A,121.467,31.3008,上海市,虹口,,33,31,24,13,13,143,103,124,119,22,28,2,3,0.2,0.2
2022-06-08T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,26,19,13,147,110,134,130,20,22,3,3,0.7,0.7
2022-06-08T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,29,21,18,13,142,104,129,124,16,17,4,4,0.3,0.3
2022-06-08T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,35,25,17,13,144,112,133,130,21,22,4,4,0.1,0.2
2022-06-08T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,22,25,14,139,92,125,122,25,15,5,5,0.3,0.3
2022-06-08T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,30,19,18,15,152,118,135,133,,18,6,6,0.4,0.7
2022-06-08T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,19,19,19,14,117,89,104,102,16,22,4,4,0.6,0.6
2022-06-08T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,35,17,10,175,150,161,160,29,24,5,7,0.3,0.4
2022-06-08T22:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,63,44,33,19,12,193,170,178,178,27,23,5,3,0.5,0.4
2022-06-08T22:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,67,44,39,24,19,196,173,182,182,12,6,3,3,0.2,0.3
2022-06-08T22:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,53,53,40,19,9,195,162,180,178,11,10,3,4,0.4,0.5
2022-06-08T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,50,44,32,22,13,190,160,176,174,20,16,4,5,0.5,0.6
2022-06-08T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,54,39,30,23,14,182,163,170,170,11,11,3,4,0.7,0.8
2022-06-08T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,47,46,40,24,12,172,149,162,160,29,22,5,6,0.3,0.3
2022-06-08T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,46,41,27,13,179,152,172,168,25,21,4,4,0.7,0.7
2022-06-08T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,59,51,35,24,13,188,167,178,176,12,10,7,8,0.7,0.8
2022-06-08T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),51,52,39,22,15,192,149,164,157,18,20,6,6,0.8,0.7
2022-06-08T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),80,29,26,59,14,192,139,161,157,19,18,6,6,0.6,0.5
2022-06-08T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,70,27,26,10,172,129,145,143,16,18,6,7,0.6,0.6
2022-06-08T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),85,38,27,63,14,181,137,151,148,16,16,4,4,0.7,0.6
2022-06-08T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),69,65,26,50,14,193,133,163,157,18,17,6,6,0.6,0.5
2022-06-08T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,26,23,31,14,161,129,138,137,14,15,6,6,0.5,0.4
2022-06-08T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),52,52,27,36,13,160,108,136,126,26,24,6,5,0.6,0.5
2022-06-08T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,25,9,7,190,108,161,152,9,13,11,11,0.4,0.4
2022-06-08T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,45,36,27,31,16,185,104,153,150,11,17,7,8,0.3,0.4
2022-06-08T22:00:00,1170A,120.87,32.02,南通市,城中,,40,25,25,28,10,168,96,144,138,14,17,10,10,0.4,0.4
2022-06-08T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,24,24,9,8,188,120,157,152,14,17,6,7,0.4,0.7
2022-06-08T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,28,7,9,164,97,147,142,16,23,8,9,0.4,0.4
2022-06-08T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),78,105,67,14,14,179,82,150,123,14,12,2,4,0.2,0.3
2022-06-08T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),93,136,110,26,24,231,166,211,206,17,16,6,7,0.5,0.6
2022-06-08T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),110,169,115,27,21,232,161,213,206,15,14,11,11,0.7,0.6
2022-06-08T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),96,142,113,33,20,224,158,203,198,19,17,9,9,0.7,0.6
2022-06-08T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),89,127,115,19,14,240,177,217,214,14,17,4,6,0.6,0.5
2022-06-08T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),86,122,114,17,14,231,164,206,202,17,20,7,7,0.6,0.5
2022-06-08T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,44,25,18,262,159,228,219,25,25,11,9,0.6,0.7
2022-06-08T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,31,12,11,211,106,179,163,23,18,12,10,0.3,0.3
2022-06-08T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,32,31,9,11,193,85,170,154,53,30,7,7,0.3,0.4
2022-06-08T22:00:00,1190A,120.294,31.56,无锡市,曹张,,30,28,28,7,9,206,96,177,163,38,23,8,8,0.7,0.7
2022-06-08T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,34,27,17,15,217,112,183,171,26,23,9,6,0.3,0.3
2022-06-08T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,30,17,13,176,93,162,147,39,26,9,8,0.7,0.7
2022-06-08T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,29,7,11,191,83,172,154,53,30,8,9,0.5,0.5
2022-06-08T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,29,9,13,207,101,178,164,36,25,20,11,0.3,0.3
2022-06-08T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,35,17,13,186,85,159,145,40,23,7,7,0.9,0.7
2022-06-08T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,36,36,35,14,14,207,110,194,184,40,28,7,9,0.3,0.5
2022-06-08T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,35,35,15,17,225,126,212,201,26,20,6,8,0.6,0.8
2022-06-08T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,52,35,29,19,251,114,211,197,33,23,5,7,0.9,1
2022-06-08T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,41,31,18,244,116,224,201,51,29,16,10,1.0,0.7
2022-06-08T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),51,52,39,28,13,253,149,216,206,30,22,10,9,0.5,0.6
2022-06-08T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,59,20,24,27,20,244,167,209,209,25,26,5,6,0.5,0.6
2022-06-08T22:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),63,75,35,29,13,187,101,166,157,30,20,5,40,0.7,0.6
2022-06-08T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),67,83,36,34,20,196,102,170,161,29,18,8,7,0.7,0.6
2022-06-08T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),79,107,37,28,15,213,116,188,179,26,13,10,9,0.6,0.5
2022-06-08T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,78,74,54,23,16,227,182,202,202,22,16,11,8,0.9,0.6
2022-06-08T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),81,112,61,25,15,223,174,198,198,28,17,17,8,0.7,0.5
2022-06-08T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,80,85,60,24,13,222,184,199,199,29,20,15,9,0.8,0.5
2022-06-08T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),116,181,77,31,17,220,140,187,184,34,18,13,11,0.8,0.5
2022-06-08T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,83,78,51,32,18,222,186,196,196,22,15,14,10,0.8,0.5
2022-06-08T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,36,20,18,177,101,151,131,10,11,3,4,0.3,0.3
2022-06-08T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,28,31,6,8,172,98,144,127,10,11,7,7,0.5,0.4
2022-06-08T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,39,14,15,152,92,128,109,8,12,6,6,0.2,0.2
2022-06-08T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,83,93,70,31,23,208,186,196,196,32,20,14,10,1.0,0.7
