timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-12T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),70,78,134,51,90,96,,76,76,20,30,8,9,0.6,0.8
2024-04-12T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,52,47,20,17,27,,39,39,49,23,3,4,0.3,0.3
2024-04-12T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,92,49,21,17,20,,29,29,48,25,5,5,0.7,0.5
2024-04-12T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,36,15,14,36,,48,48,14,9,12,12,0.4,0.4
2024-04-12T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,42,25,16,36,,48,48,23,16,12,10,0.6,0.5
2024-04-12T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-12T0800,1410A,110.3232,20.0574,海口市,海南大学,,34,34,43,20,20,63,,66,66,8,7,5,5,0.5,0.4
2024-04-12T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,39,20,20,58,,64,64,12,10,5,5,0.4,0.4
2024-04-12T0800,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,38,19,20,67,,66,66,7,6,5,5,0.5,0.5
2024-04-12T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,40,20,20,58,,65,65,11,9,6,6,0.4,0.4
2024-04-12T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,40,16,18,48,,53,53,6,5,5,5,0.4,0.4
2024-04-12T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,32,13,16,48,,57,57,26,18,13,12,0.6,0.6
2024-04-12T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,38,7,11,93,,80,80,11,12,12,13,0.5,0.5
2024-04-12T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,,75,66,57,44,,54,54,20,20,7,9,0.5,0.5
2024-04-12T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,59,93,48,51,42,,51,51,14,16,7,8,0.7,0.7
2024-04-12T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,61,78,53,49,41,,50,50,16,15,5,6,0.6,0.6
2024-04-12T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,72,41,41,53,,62,62,16,16,6,7,0.4,0.3
2024-04-12T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),73,92,101,53,57,52,,62,62,22,20,10,8,0.8,0.4
2024-04-12T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,88,98,37,44,52,,60,60,18,13,16,13,1.6,1.4
2024-04-12T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,12,10,20,8,13,28,,32,32,10,10,4,4,0.3,0.3
2024-04-12T0800,2635A,107.0154,33.0706,汉中市,市监测站,,32,30,35,22,19,22,,28,28,24,21,8,8,0.9,0.8
2024-04-12T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,36,15,18,29,,32,32,19,21,8,10,0.7,0.6
2024-04-12T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,32,21,21,14,,19,19,12,15,7,7,0.6,0.6
2024-04-12T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,86,39,37,15,,45,45,37,36,4,6,0.6,0.6
2024-04-12T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,75,66,52,41,9,,22,22,34,33,6,6,0.8,0.7
2024-04-12T0800,1226A,120.3461,30.3153,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,84,45,38,8,,8,8,53,53,6,7,0.7,0.7
2024-04-12T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,58,58,50,41,22,,35,35,18,28,4,5,0.7,0.7
2024-04-12T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,76,71,54,40,27,,36,36,29,36,4,6,0.8,0.7
2024-04-12T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),98,145,107,58,44,19,,38,38,39,35,6,8,0.8,0.7
2024-04-12T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),84,99,92,62,49,19,,15,15,36,37,4,6,0.7,0.6
2024-04-12T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),77,70,79,56,47,22,,19,19,30,39,5,6,1.0,0.9
2024-04-12T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,65,38,34,12,,24,24,25,32,6,6,0.7,0.7
2024-04-12T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,66,67,42,41,20,,22,22,48,47,6,7,1.1,1
2024-04-12T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,68,78,48,48,46,,49,49,27,34,5,6,0.8,0.7
2024-04-12T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,90,76,60,45,28,,38,38,47,45,7,8,0.9,0.8
2024-04-12T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,107,90,66,53,18,,31,31,76,54,9,5,0.9,0.8
2024-04-12T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,102,46,54,66,,32,32,44,59,5,7,0.8,0.8
2024-04-12T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,94,44,41,75,,22,22,32,50,4,5,0.7,0.8
2024-04-12T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,85,91,53,42,34,,27,27,23,31,1,2,0.5,0.5
2024-04-12T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),74,97,96,49,52,78,,21,21,25,49,4,6,1.0,1
2024-04-12T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,110,51,53,50,,34,34,52,58,4,6,0.7,0.6
2024-04-12T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),80,97,110,59,54,74,,29,29,39,61,7,8,0.8,0.7
2024-04-12T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,105,106,58,53,32,,15,15,76,66,7,10,0.6,0.5
2024-04-12T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),76,102,81,48,42,71,,64,64,34,32,7,8,0.6,0.5
2024-04-12T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),99,102,91,74,52,32,,30,30,61,50,7,8,0.9,0.8
2024-04-12T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,74,84,38,37,57,,33,33,33,46,4,7,0.6,0.6
2024-04-12T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),198,345,156,93,41,81,,80,80,14,11,6,6,0.5,0.6
2024-04-12T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,226,142,42,35,74,,71,71,17,32,5,6,0.5,0.6
2024-04-12T0800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,61,46,28,22,5,,5,5,13,13,5,5,1.0,1
2024-04-12T0800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,68,51,38,29,5,,4,4,14,18,7,7,1.0,1
2024-04-12T0800,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),73,95,45,49,28,4,,4,4,18,21,6,6,1.1,1
2024-04-12T0800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,53,53,42,31,14,,8,8,28,30,4,4,1.0,0.9
2024-04-12T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,65,62,43,34,30,,13,13,26,28,8,7,0.7,0.7
2024-04-12T0800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,60,50,38,27,22,,10,10,23,19,8,7,0.8,0.7
2024-04-12T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,89,74,59,35,67,,74,74,24,20,8,6,0.6,0.5
2024-04-12T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,55,41,35,69,,86,86,21,13,6,5,0.7,0.5
2024-04-12T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,92,62,58,32,71,,76,76,24,18,5,5,0.6,0.5
2024-04-12T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,84,56,42,27,57,,79,79,23,14,7,6,0.5,0.5
2024-04-12T0800,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,70,25,37,10,,6,6,21,29,13,9,0.9,1
2024-04-12T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,39,38,61,27,36,2,,1,1,18,26,9,10,1.0,1
2024-04-12T0800,3534A,111.4744,24.4553,贺州市,西湾,,42,40,58,29,37,3,,3,3,21,31,9,8,1.0,1
2024-04-12T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,80,98,57,66,32,,37,37,29,28,8,12,0.8,0.7
2024-04-12T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,68,82,48,61,34,,54,54,23,17,9,11,1.0,0.7
2024-04-12T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),92,,65,68,63,32,,52,52,24,19,13,13,0.5,0.5
2024-04-12T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,62,74,51,40,28,,30,30,22,24,10,10,0.8,0.8
2024-04-12T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,98,99,55,62,22,,40,40,28,19,11,11,1.0,0.9
2024-04-12T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),79,108,100,50,52,48,,63,63,33,21,20,17,0.8,0.8
2024-04-12T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,80,90,50,51,73,,85,85,25,27,12,14,0.9,0.8
2024-04-12T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,65,112,46,58,63,,35,35,26,30,14,15,0.8,1.2
2024-04-12T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),54,58,60,37,32,69,,47,47,17,13,11,10,0.7,0.6
2024-04-12T0800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),135,155,69,103,47,77,,70,70,22,13,7,6,0.8,0.5
2024-04-12T0800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),147,179,74,112,52,81,,82,82,19,12,5,4,1.0,0.6
2024-04-12T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),166,159,68,126,51,,,,,,,,,,
2024-04-12T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),55,48,83,39,51,68,,76,76,6,9,4,4,0.4,0.5
2024-04-12T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,55,86,48,50,66,,74,74,15,17,6,6,0.6,0.6
2024-04-12T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),60,52,87,43,55,60,,67,67,12,16,3,4,0.4,0.5
2024-04-12T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,102,38,49,61,,61,61,10,14,8,7,0.4,0.5
2024-04-12T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,51,31,30,15,,25,25,25,24,6,7,1.0,1
2024-04-12T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,40,64,38,44,21,,28,28,15,17,7,12,0.9,1
2024-04-12T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,,61,38,40,17,,23,23,21,24,6,9,1.0,1.1
2024-04-12T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,45,38,59,31,35,20,,27,27,22,22,7,10,1.0,1.1
2024-04-12T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,49,49,57,28,38,21,,27,27,16,19,6,10,1.0,1.2
2024-04-12T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,44,60,34,37,20,,24,24,18,21,8,12,1.1,1.1
2024-04-12T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,53,58,29,39,17,,23,23,22,22,7,11,0.9,1
2024-04-12T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,70,68,55,48,71,,81,81,19,12,11,9,0.8,0.7
2024-04-12T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,70,53,49,44,90,,92,92,15,11,7,8,0.8,0.7
2024-04-12T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,64,60,43,40,104,,96,96,12,9,5,5,0.5,0.5
2024-04-12T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,95,46,33,45,,68,68,39,18,12,13,0.7,0.5
2024-04-12T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,95,32,28,39,,66,66,46,26,9,11,0.8,0.5
2024-04-12T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,117,90,37,28,22,,56,56,66,26,14,13,0.6,0.4
2024-04-12T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,108,92,42,28,29,,61,61,50,23,13,13,0.6,0.5
2024-04-12T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),89,128,102,46,35,22,,49,49,66,27,10,10,0.5,0.3
2024-04-12T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,130,107,45,31,26,,62,62,59,26,13,13,0.8,0.5
2024-04-12T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),101,151,117,41,33,17,,52,52,71,31,14,8,0.6,0.4
2024-04-12T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,105,37,33,43,,48,48,42,28,7,9,0.4,0.3
2024-04-12T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,40,18,20,59,,56,56,11,18,4,5,0.3,0.4
2024-04-12T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,29,14,11,60,,63,63,6,7,4,4,0.3,0.3
2024-04-12T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,71,80,53,46,16,,14,14,45,54,3,5,0.7,0.7
2024-04-12T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),75,68,70,55,44,12,,14,14,44,44,7,8,0.7,0.7
2024-04-12T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,62,67,43,38,12,,17,17,38,38,4,6,0.5,0.6
2024-04-12T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,49,57,36,34,13,,17,17,37,33,6,7,0.7,0.6
2024-04-12T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,69,85,41,54,93,,96,96,10,14,6,8,0.5,0.5
2024-04-12T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,105,46,60,81,,97,97,24,21,10,14,0.4,0.5
2024-04-12T0800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,76,40,57,91,,101,101,18,17,6,8,0.7,0.6
2024-04-12T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),74,74,87,54,65,75,,97,97,37,26,7,8,0.7,0.7
2024-04-12T0800,2482A,109.5981,27.5721,怀化市,林科所,,23,23,27,14,15,27,,33,33,4,4,9,11,0.9,0.8
2024-04-12T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,36,22,26,13,,22,22,19,13,8,12,0.8,0.7
2024-04-12T0800,2484A,109.9781,27.5342,怀化市,市四医院,,33,24,32,23,27,20,,26,26,12,11,8,8,0.7,0.7
2024-04-12T0800,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,36,23,25,14,,20,20,15,11,9,9,0.7,0.6
2024-04-12T0800,2486A,110.0394,27.583,怀化市,市委党校,,,,34,,22,,,,,,13,,8,,0.6
2024-04-12T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,,51,85,43,33,,41,41,23,20,5,7,0.7,0.7
2024-04-12T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,,54,76,41,30,,51,51,24,19,6,8,0.7,0.6
2024-04-12T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,80,55,56,32,29,,54,54,26,19,7,9,0.7,0.6
2024-04-12T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),98,78,59,73,46,36,,48,48,23,23,6,8,0.6,0.6
2024-04-12T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),100,83,61,75,42,27,,48,48,31,24,4,6,0.5,0.4
2024-04-12T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,76,62,43,40,18,,34,34,31,27,5,7,0.5,0.6
2024-04-12T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,67,65,48,36,87,,98,98,28,18,13,8,0.8,0.6
2024-04-12T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,132,81,88,51,81,,87,87,25,17,12,9,0.7,0.5
2024-04-12T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,97,74,82,50,93,,110,110,21,16,8,6,1.0,0.8
2024-04-12T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),62,66,62,44,35,89,,96,96,18,12,10,7,0.9,0.7
2024-04-12T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,79,73,50,43,66,,61,61,23,23,6,8,0.5,0.5
2024-04-12T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),69,85,73,50,42,71,,91,91,20,16,10,10,0.3,0.3
2024-04-12T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,60,30,29,81,,91,91,25,24,5,9,0.4,0.4
2024-04-12T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),87,86,77,64,45,63,,77,77,18,17,1,5,0.5,0.4
2024-04-12T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,58,22,23,76,,74,74,17,25,2,3,0.3,0.3
2024-04-12T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,76,68,65,38,53,,67,67,28,28,5,5,0.6,0.5
2024-04-12T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,98,63,42,33,79,,96,96,19,15,5,4,0.5,0.4
2024-04-12T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,89,77,64,53,29,,26,26,21,23,6,6,0.8,0.8
2024-04-12T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,88,65,74,50,19,,26,26,42,26,8,9,1.0,1
2024-04-12T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,92,70,65,50,23,,23,23,34,25,3,4,0.6,0.6
2024-04-12T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,31,14,13,48,,67,67,16,6,6,4,0.7,0.5
2024-04-12T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,58,1,17,52,,42,42,6,12,6,6,0.7,0.7
2024-04-12T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,40,12,18,42,,41,41,12,13,5,5,0.7,0.7
2024-04-12T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,34,18,21,24,,27,27,7,10,4,5,0.7,0.6
2024-04-12T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,65,28,32,43,,23,23,23,32,15,13,0.6,0.6
2024-04-12T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),68,85,70,34,34,39,,31,31,42,24,12,13,0.8,0.8
2024-04-12T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,72,69,55,44,18,,19,19,40,30,9,12,2.4,1.3
2024-04-12T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,57,27,22,69,,44,44,8,18,6,8,0.9,0.7
2024-04-12T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,64,25,28,50,,41,41,15,19,4,8,1.0,0.7
2024-04-12T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,61,53,41,33,45,,61,61,21,16,6,6,0.7,0.7
2024-04-12T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,57,37,32,61,,74,74,19,16,8,6,0.7,0.7
2024-04-12T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,59,57,25,27,59,,70,70,22,15,7,6,0.7,0.6
2024-04-12T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,39,22,22,70,,81,81,22,17,3,4,0.7,0.6
2024-04-12T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,49,25,23,42,,60,60,44,22,3,3,0.8,0.7
2024-04-12T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,44,31,22,60,,74,74,33,23,9,9,0.6,0.6
2024-04-12T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,33,24,17,29,,38,38,28,12,6,6,0.7,0.6
2024-04-12T0800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),66,82,93,44,47,49,,60,60,41,19,7,7,0.6,0.5
2024-04-12T0800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,62,73,31,36,73,,85,85,18,12,10,8,0.5,0.5
2024-04-12T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),143,169,117,109,66,41,,35,35,35,24,9,7,0.2,0.2
2024-04-12T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),107,136,115,80,56,28,,13,13,69,37,8,6,0.9,0.7
2024-04-12T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,58,52,47,36,28,,19,19,22,28,12,16,0.6,0.7
2024-04-12T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,62,50,46,38,26,,21,21,22,28,11,15,0.9,0.8
2024-04-12T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,48,38,31,28,,22,22,20,26,12,16,1.0,0.9
2024-04-12T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,,62,50,44,36,,,17,17,,28,,15,,0.7
2024-04-12T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,68,53,37,34,136,,127,127,19,11,8,6,0.7,0.6
2024-04-12T0800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,58,31,36,122,,119,119,16,11,5,5,0.7,0.6
2024-04-12T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,63,32,37,147,,133,133,12,11,10,9,0.6,0.6
2024-04-12T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,62,28,36,130,,122,122,13,10,8,8,0.7,0.6
2024-04-12T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,68,60,46,43,135,,122,122,18,12,7,7,0.7,0.6
2024-04-12T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-12T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,80,66,54,40,138,,125,125,9,11,8,9,0.6,0.6
2024-04-12T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,69,34,32,128,,124,124,11,12,7,8,0.8,0.7
2024-04-12T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,81,37,31,109,,114,114,24,17,7,7,0.7,0.6
2024-04-12T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,61,31,41,130,,135,135,18,15,7,8,0.7,0.6
2024-04-12T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,80,29,31,121,,127,127,17,10,4,5,0.5,0.5
2024-04-12T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,80,34,28,110,,100,100,27,22,7,7,0.7,0.7
2024-04-12T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,63,32,28,138,,139,139,17,17,11,11,0.7,0.6
2024-04-12T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,66,34,37,138,,123,123,12,13,8,8,0.7,0.7
2024-04-12T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,124,84,73,43,63,,91,91,46,21,13,13,1.1,0.9
2024-04-12T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,73,39,30,129,,132,132,20,17,10,8,0.5,0.4
2024-04-12T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,136,86,70,43,60,,62,62,45,30,15,13,1.1,1
2024-04-12T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,122,86,68,41,57,,78,78,49,26,12,11,1.1,0.9
2024-04-12T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,,74,59,37,61,,88,88,62,32,9,9,0.8,0.7
2024-04-12T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,62,32,29,137,,136,136,7,7,7,8,0.5,0.5
2024-04-12T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,69,34,30,118,,115,115,18,15,8,8,0.7,0.6
2024-04-12T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,76,71,41,33,91,,87,87,21,14,10,9,1.0,0.8
2024-04-12T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),74,97,84,34,26,89,,85,85,17,13,9,8,1.1,0.9
2024-04-12T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,73,74,53,35,86,,82,82,20,13,8,8,1.1,1
