timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-12T05:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,49,29,28,77,19,34,26,3,9,2,7,1.1,1
2023-04-12T05:00:00,2377A,116.3544,27.9831,抚州市,市站,,49,44,53,34,32,78,35,53,43,14,16,5,4,0.8,0.8
2023-04-12T05:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,57,55,34,31,75,35,38,37,11,18,4,3,0.8,0.7
2023-04-12T05:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,46,46,56,32,32,76,32,52,40,18,22,5,5,1.0,0.9
2023-04-12T05:00:00,2380A,116.385,27.9647,抚州市,医学分院,,46,46,49,30,28,77,30,51,40,13,15,4,5,0.8,0.7
2023-04-12T05:00:00,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),55,55,66,39,35,43,6,18,11,12,14,2,9,1.4,1.5
2023-04-12T05:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),55,60,71,36,37,82,18,26,16,24,29,22,19,0.5,0.6
2023-04-12T05:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,68,77,37,37,77,25,22,20,20,29,20,21,0.7,0.8
2023-04-12T05:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),431,531,628,149,162,75,6,4,4,45,31,6,8,0.4,0.5
2023-04-12T05:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),429,529,632,135,148,68,2,6,3,43,33,6,7,0.6,0.3
2023-04-12T05:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),378,482,599,130,167,72,1,4,2,45,35,7,8,0.9,0.5
2023-04-12T05:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),499,599,588,168,161,72,3,3,3,48,35,9,10,0.5,0.5
2023-04-12T05:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),500,672,617,173,162,73,2,3,3,48,32,14,11,0.7,0.8
2023-04-12T05:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),480,580,555,130,129,75,3,4,3,51,34,6,5,0.6,0.5
2023-04-12T05:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),478,578,733,152,172,81,25,22,19,34,26,18,8,0.4,0.3
2023-04-12T05:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),500,660,842,182,197,83,23,18,18,35,23,32,10,0.3,0.3
2023-04-12T05:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),459,559,783,165,196,82,6,14,10,37,24,16,9,0.3,0.2
2023-04-12T05:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),500,750,661,181,147,101,19,17,17,35,24,10,9,0.4,0.5
2023-04-12T05:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),500,680,657,239,196,100,5,1,1,43,28,7,10,0.6,0.5
2023-04-12T05:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),500,1114,816,180,156,99,16,20,18,35,23,17,13,0.3,0.3
2023-04-12T05:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),500,1078,759,196,147,105,31,33,33,23,15,17,13,0.4,0.3
2023-04-12T05:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),500,1169,801,212,170,95,23,24,24,27,20,14,12,0.4,0.3
2023-04-12T05:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),500,1216,819,195,149,101,25,30,28,26,18,12,9,0.4,0.4
2023-04-12T05:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),418,518,410,128,103,92,57,60,59,16,17,5,6,0.3,0.4
2023-04-12T05:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),456,556,436,144,115,96,54,58,55,13,18,8,7,0.5,0.5
2023-04-12T05:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),450,550,469,102,94,87,49,58,53,21,16,7,7,0.5,0.5
2023-04-12T05:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),425,525,445,138,112,100,42,60,55,25,18,4,7,0.5,0.4
2023-04-12T05:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),500,754,920,144,214,90,41,21,21,10,15,7,8,0.2,0.3
2023-04-12T05:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),500,723,880,151,203,90,46,31,31,11,16,9,7,0.5,0.5
2023-04-12T05:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),500,816,950,151,200,91,45,32,32,11,13,7,6,0.3,0.4
2023-04-12T05:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),500,734,606,122,104,96,22,22,19,27,16,6,5,0.2,0.3
2023-04-12T05:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),500,831,654,150,124,100,34,55,40,21,13,13,10,0.3,0.2
2023-04-12T05:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),500,730,666,155,126,102,18,23,19,30,17,3,3,0.5,0.5
2023-04-12T05:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),86,122,89,56,42,173,74,65,65,17,29,7,11,0.5,0.7
2023-04-12T05:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),67,79,77,48,40,165,67,136,76,14,24,5,10,0.4,0.9
2023-04-12T05:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),95,140,104,56,41,170,97,107,99,13,25,17,15,0.7,1
2023-04-12T05:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),92,134,92,48,39,170,82,130,88,17,27,10,13,0.6,0.7
2023-04-12T05:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),188,325,237,65,54,141,115,115,115,7,10,13,13,0.6,0.6
2023-04-12T05:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),171,291,237,71,65,139,28,92,58,24,14,9,8,0.7,0.6
2023-04-12T05:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),163,276,246,71,67,144,56,68,63,7,11,8,10,0.7,0.7
2023-04-12T05:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),144,238,222,35,47,146,62,73,68,5,15,6,7,0.6,0.7
2023-04-12T05:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),293,415,327,96,81,126,31,63,31,38,26,10,12,0.6,0.6
2023-04-12T05:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),333,446,329,106,82,120,4,71,39,52,21,11,14,0.6,0.7
2023-04-12T05:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),500,693,359,139,83,115,39,45,44,25,21,10,11,0.7,0.7
2023-04-12T05:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),500,672,393,128,80,114,30,38,35,33,25,6,8,0.5,0.5
2023-04-12T05:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),172,294,159,84,55,150,84,69,69,18,31,12,14,0.4,0.5
2023-04-12T05:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),142,233,158,66,50,158,93,78,78,15,27,8,15,0.5,0.6
2023-04-12T05:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),410,510,294,127,71,148,82,81,79,12,15,13,12,0.8,0.8
2023-04-12T05:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),485,585,280,112,64,143,89,90,90,8,16,11,15,0.6,0.6
2023-04-12T05:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),426,526,296,121,77,142,75,87,78,16,20,5,10,0.8,0.7
2023-04-12T05:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),500,695,340,162,87,133,45,54,50,14,18,8,10,0.5,0.7
2023-04-12T05:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),500,764,386,161,86,140,39,47,43,18,22,13,12,0.5,0.7
2023-04-12T05:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),205,353,169,91,55,148,93,92,91,4,10,6,9,0.6,0.7
2023-04-12T05:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),350,460,145,74,31,191,66,95,77,5,2,7,7,0.5,0.6
2023-04-12T05:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),154,257,159,60,34,191,45,84,55,13,17,8,12,0.4,0.4
2023-04-12T05:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),180,310,158,75,37,169,44,69,52,14,18,9,11,0.4,0.6
2023-04-12T05:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),470,570,375,119,93,118,15,52,30,29,17,8,7,0.5,0.6
2023-04-12T05:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),450,550,344,135,94,123,40,53,44,19,18,10,8,0.6,0.7
2023-04-12T05:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),333,446,279,122,86,124,25,44,38,28,22,6,7,0.5,0.5
2023-04-12T05:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),63,74,75,45,39,165,67,93,71,7,10,8,9,0.7,0.7
2023-04-12T05:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),60,70,77,41,39,129,8,26,19,42,30,7,7,1.0,1
2023-04-12T05:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,60,49,35,28,76,15,22,17,16,26,12,18,1.2,1
2023-04-12T05:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,55,46,48,34,80,15,34,21,14,14,8,12,1.0,0.8
2023-04-12T05:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,56,42,39,25,79,20,32,24,13,20,6,6,1.1,0.9
2023-04-12T05:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,71,38,,20,96,16,40,25,17,13,13,9,1.1,0.9
2023-04-12T05:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,55,42,33,26,86,19,27,18,18,22,11,12,1.0,0.9
2023-04-12T05:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,57,44,40,28,83,18,24,20,18,25,10,11,1.2,1
2023-04-12T05:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),57,41,34,40,28,75,2,5,3,6,8,5,8,1.2,1.1
2023-04-12T05:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),52,52,54,36,33,75,4,9,6,27,23,16,13,0.8,0.8
2023-04-12T05:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),63,48,43,45,35,83,12,19,13,21,20,13,13,0.9,0.8
2023-04-12T05:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,,,,,,,,,,,,,,
2023-04-12T05:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),63,42,51,45,40,69,22,13,13,14,22,16,17,0.8,0.8
2023-04-12T05:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),93,136,60,17,8,139,59,109,80,15,18,7,9,0.3,0.4
2023-04-12T05:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),94,138,55,55,32,128,60,95,79,2,6,10,9,0.8,0.8
2023-04-12T05:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),95,139,62,58,37,134,65,106,85,6,11,10,8,0.7,0.9
2023-04-12T05:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),86,121,58,55,38,131,58,86,70,7,10,8,7,0.7,0.7
2023-04-12T05:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),100,149,65,49,25,128,71,107,90,7,14,8,7,0.7,0.9
2023-04-12T05:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,14,14,17,9,9,103,31,55,45,23,25,5,7,0.6,0.5
2023-04-12T05:00:00,2473A,113.0116,25.8226,郴州市,市职中,,26,18,20,18,16,101,39,53,45,10,13,3,7,0.7,0.6
2023-04-12T05:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,16,26,15,16,99,44,44,44,7,14,4,9,0.6,0.6
2023-04-12T05:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,36,22,20,25,17,94,31,40,37,17,15,4,12,0.7,0.7
2023-04-12T05:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,33,33,23,20,17,89,32,36,34,14,16,3,16,0.8,0.7
2023-04-12T05:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,44,44,39,24,21,67,26,39,32,15,15,5,8,0.8,0.8
2023-04-12T05:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),51,52,42,26,24,64,13,34,25,24,20,6,11,1.0,1.1
2023-04-12T05:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,39,39,42,26,25,67,29,47,43,12,18,3,6,0.8,0.9
2023-04-12T05:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),57,46,37,40,29,53,36,37,34,14,18,5,9,0.7,0.7
2023-04-12T05:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),51,51,45,29,23,62,7,38,26,28,20,6,8,1.0,1
2023-04-12T05:00:00,2482A,109.5981,27.5721,怀化市,林科所,,43,34,30,30,18,57,34,31,31,6,13,8,8,0.9,1
2023-04-12T05:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,52,32,41,22,65,61,63,62,14,15,11,12,0.8,0.9
2023-04-12T05:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,62,38,50,28,69,63,51,51,7,16,16,8,0.8,0.9
2023-04-12T05:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,39,39,23,68,63,51,51,7,14,14,7,0.7,0.8
2023-04-12T05:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,62,51,46,37,67,67,52,52,7,16,16,18,0.8,0.8
2023-04-12T05:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,48,48,46,26,28,70,41,39,28,5,7,3,3,0.9,1
2023-04-12T05:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),74,86,65,54,41,41,10,9,9,34,36,16,11,2.1,1.3
2023-04-12T05:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),69,67,57,50,34,48,4,2,2,31,31,12,10,1.9,1.5
2023-04-12T05:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),68,65,63,49,46,40,14,11,11,22,32,12,13,1.4,1.3
2023-04-12T05:00:00,2491A,111.9892,27.7044,娄底市,市政府,,44,44,45,23,37,47,6,12,11,22,26,7,8,1.0,0.9
2023-04-12T05:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,40,28,33,28,25,74,1,6,3,3,6,10,9,0.7,0.8
2023-04-12T05:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),57,48,37,40,29,75,13,33,20,15,12,6,7,0.7,0.7
2023-04-12T05:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),53,41,37,37,28,75,5,49,28,32,17,9,9,0.6,0.6
2023-04-12T05:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,43,30,23,76,0,7,4,22,19,8,10,0.9,0.8
2023-04-12T05:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,45,42,46,31,23,26,0,26,9,17,19,6,9,0.8,0.7
2023-04-12T05:00:00,2497A,111.247,23.4189,梧州市,龙圩,,43,43,53,26,29,57,4,7,5,34,33,6,6,0.7,1
2023-04-12T05:00:00,2498A,111.2711,23.4835,梧州市,龙新,,49,49,45,31,25,73,9,32,18,21,19,5,6,1.2,1.1
2023-04-12T05:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),63,76,56,33,26,62,31,34,33,22,36,9,6,1.0,0.8
2023-04-12T05:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),66,82,54,28,34,35,16,11,11,26,32,7,7,0.5,1.1
2023-04-12T05:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),63,75,50,33,31,75,28,38,34,22,23,12,8,1.2,0.7
2023-04-12T05:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,46,19,27,52,37,51,43,12,24,6,6,0.7,1
2023-04-12T05:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,45,23,29,65,47,55,52,11,20,6,6,0.7,0.9
2023-04-12T05:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,49,23,25,83,35,42,39,27,23,8,7,0.7,1.9
2023-04-12T05:00:00,2505A,109.568,23.1478,贵港市,德智高中,,46,43,46,32,23,49,15,10,10,24,28,5,5,0.6,0.6
2023-04-12T05:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),67,83,61,39,34,22,3,16,9,40,35,14,8,0.9,0.9
2023-04-12T05:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),55,55,52,39,38,30,13,19,14,36,31,16,9,0.8,0.9
2023-04-12T05:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,58,50,41,30,31,16,22,19,33,31,14,9,0.9,1
2023-04-12T05:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),56,61,62,27,22,78,35,66,57,5,10,7,8,0.8,0.7
2023-04-12T05:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),57,64,64,38,35,65,8,12,10,35,38,6,6,1.0,1
2023-04-12T05:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),75,93,85,55,40,52,3,5,3,42,40,10,17,1.5,1.2
2023-04-12T05:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),59,45,49,42,31,136,30,59,45,19,18,22,21,1.1,1.1
2023-04-12T05:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,50,42,49,35,31,131,50,60,52,11,18,12,21,1.0,1.1
2023-04-12T05:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,42,18,23,51,13,29,23,20,25,22,16,0.9,0.9
2023-04-12T05:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,40,21,23,54,18,25,21,13,20,17,18,0.6,0.6
2023-04-12T05:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-04-12T05:00:00,2517A,108.0497,24.6947,河池市,市环保站,,36,36,25,24,15,55,17,24,18,16,15,6,6,0.9,0.9
2023-04-12T05:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,31,23,15,51,11,14,13,20,19,6,7,0.9,0.9
2023-04-12T05:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,35,35,28,18,21,16,2,5,3,24,26,5,5,1.1,1
2023-04-12T05:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,43,15,16,25,2,2,2,10,19,3,4,0.8,0.9
2023-04-12T05:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,37,37,34,16,17,33,2,2,2,12,21,4,5,0.9,0.9
2023-04-12T05:00:00,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),79,107,103,43,36,143,85,112,96,17,20,15,11,0.6,0.4
2023-04-12T05:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),76,102,132,40,51,166,6,5,5,63,48,5,8,0.8,0.9
2023-04-12T05:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),64,55,92,46,35,160,78,102,88,9,17,6,5,0.7,0.7
2023-04-12T05:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),65,80,99,35,38,200,14,42,25,43,31,10,11,0.6,0.5
2023-04-12T05:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),56,62,73,31,34,202,5,46,22,64,37,6,9,0.6,0.6
2023-04-12T05:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),70,90,80,39,35,191,17,54,35,42,28,9,8,0.5,0.5
2023-04-12T05:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),57,64,77,31,34,182,4,24,10,75,35,7,8,0.5,0.5
2023-04-12T05:00:00,2531A,105.0703,29.61,内江市,市监测站,,46,29,46,32,33,158,75,65,65,18,34,11,11,0.1,0.3
2023-04-12T05:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,33,29,51,23,34,155,89,72,72,15,26,14,14,0.7,0.8
2023-04-12T05:00:00,2533A,105.0653,29.5817,内江市,内江二中,,45,45,57,19,28,164,92,74,74,16,26,10,11,0.4,0.5
2023-04-12T05:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),57,42,54,40,38,158,81,65,62,21,31,13,14,0.7,0.8
2023-04-12T05:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),68,64,51,49,40,168,33,64,49,26,18,4,7,0.7,0.6
2023-04-12T05:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),59,62,53,42,36,168,37,34,34,26,35,7,8,0.6,0.6
2023-04-12T05:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,38,160,55,40,40,27,41,8,10,0.8,0.8
2023-04-12T05:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,49,48,56,34,35,165,50,43,43,23,23,4,7,0.7,0.6
2023-04-12T05:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,46,49,27,33,170,52,74,59,20,10,5,6,0.6,0.5
2023-04-12T05:00:00,2540A,103.8416,30.0874,眉山市,气象局,,48,48,49,23,26,170,61,35,35,30,41,9,10,0.7,0.6
2023-04-12T05:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-04-12T05:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),75,80,86,55,55,181,72,31,31,14,31,11,12,0.4,0.6
2023-04-12T05:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),69,70,89,50,53,185,67,51,51,21,32,9,11,0.4,0.6
2023-04-12T05:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),82,71,86,60,60,178,64,44,44,18,34,12,13,0.4,0.6
2023-04-12T05:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),68,85,72,43,32,169,9,21,13,33,33,5,8,0.7,0.7
2023-04-12T05:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,75,36,30,164,20,25,23,41,48,6,9,0.5,0.7
2023-04-12T05:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),57,63,80,31,35,177,25,30,28,38,47,8,12,0.5,0.8
2023-04-12T05:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),54,58,85,28,36,163,30,27,24,47,65,8,9,0.5,0.7
2023-04-12T05:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),58,65,81,29,33,166,17,17,17,45,55,6,11,0.6,1
2023-04-12T05:00:00,2554A,103.0475,30.02,雅安市,建安厂,,36,36,33,25,22,173,59,60,60,11,26,7,8,0.6,0.6
2023-04-12T05:00:00,2555A,103.0111,29.9833,雅安市,市政府,,32,32,31,19,19,158,53,75,68,4,12,4,5,0.5,0.6
2023-04-12T05:00:00,2556A,102.9905,29.9775,雅安市,川农大,,35,34,31,24,21,158,36,75,58,15,14,4,5,0.3,0.3
2023-04-12T05:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,36,36,45,25,25,182,102,104,93,16,17,10,5,0.6,0.6
2023-04-12T05:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),52,54,61,27,25,183,98,58,58,13,21,16,9,0.5,0.5
2023-04-12T05:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,45,45,60,24,26,175,103,63,63,8,23,14,9,0.5,0.5
2023-04-12T05:00:00,2564A,104.6463,30.1146,资阳市,师范校,,40,39,53,28,32,178,94,72,72,14,22,16,9,0.5,0.5
2023-04-12T05:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),51,51,56,33,28,186,106,66,66,13,25,15,9,0.5,0.6
2023-04-12T05:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,16,14,27,7,10,111,49,58,53,9,15,3,3,0.6,0.7
2023-04-12T05:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,17,19,16,14,111,35,39,35,22,15,4,4,0.6,0.6
2023-04-12T05:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,7,13,4,9,113,41,44,43,24,20,2,2,0.2,0.3
2023-04-12T05:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,40,34,46,28,33,174,97,106,102,5,7,7,9,0.9,1.1
2023-04-12T05:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,38,38,75,26,32,180,95,120,114,10,10,6,7,0.7,0.8
2023-04-12T05:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,50,47,47,35,31,175,113,124,118,7,9,3,5,0.7,0.7
2023-04-12T05:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,颗粒物(PM10),65,79,56,38,29,166,91,114,100,12,9,5,7,0.8,0.8
2023-04-12T05:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),51,51,50,32,27,179,105,116,113,8,12,2,5,0.7,0.8
2023-04-12T05:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-04-12T05:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),59,46,66,42,42,172,115,137,127,9,15,6,10,0.8,0.8
2023-04-12T05:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),59,59,74,42,44,174,116,139,128,5,12,4,8,0.8,0.9
2023-04-12T05:00:00,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),64,62,71,46,45,165,109,130,120,11,17,5,8,0.9,0.9
2023-04-12T05:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),55,48,71,39,43,176,118,138,130,5,15,5,8,0.8,0.7
2023-04-12T05:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,50,50,45,34,21,116,60,88,70,13,13,1,1,0.4,0.5
