timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-12T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),436,536,330,87,44,115,115,70,70,21,26,4,4,0.7,0.6
2023-04-12T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),478,578,451,67,62,116,116,101,79,20,29,4,4,0.5,0.4
2023-04-12T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),419,519,310,61,45,96,92,86,64,10,8,,3,0.6,0.4
2023-04-12T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),491,591,380,109,40,102,102,84,71,10,11,8,6,0.5,0.5
2023-04-12T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),500,680,628,357,241,80,80,47,47,9,28,9,14,0.4,0.4
2023-04-12T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),500,602,556,207,180,77,77,41,41,7,29,7,17,0.6,0.6
2023-04-12T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),500,725,662,208,196,88,88,52,52,9,24,10,13,0.3,0.4
2023-04-12T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),500,641,463,238,150,95,72,47,47,28,35,13,6,0.4,0.3
2023-04-12T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),500,650,457,197,135,90,69,45,45,27,35,16,9,0.8,0.9
2023-04-12T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,,402,,139,89,,40,40,,34,15,8,0.9,0.5
2023-04-12T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),500,751,554,116,84,85,65,42,42,33,40,16,10,0.6,0.3
2023-04-12T15:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),500,715,536,,125,94,70,48,48,32,39,18,10,0.6,0.2
2023-04-12T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),92,134,140,23,20,96,96,75,75,11,6,9,4,0.5,0.3
2023-04-12T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),107,164,140,31,23,93,93,70,70,14,11,6,2,0.5,0.3
2023-04-12T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),102,153,151,43,26,93,93,69,69,13,12,6,3,0.3,0.3
2023-04-12T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,,127,,26,104,104,84,84,10,8,11,9,0.5,0.3
2023-04-12T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,409,,56,90,85,66,59,8,9,8,7,0.2,0.3
2023-04-12T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),89,107,483,66,114,92,92,67,67,7,10,14,7,0.4,0.3
2023-04-12T15:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),71,92,385,9,56,103,103,77,77,7,9,6,5,0.3,0.3
2023-04-12T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),91,132,406,24,86,91,91,73,71,9,14,35,10,0.4,0.3
2023-04-12T15:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),70,89,378,19,74,101,101,77,77,6,8,9,5,0.4,0.3
2023-04-12T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),500,696,356,216,110,95,95,57,57,23,40,5,5,0.5,0.5
2023-04-12T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),500,713,333,244,133,98,96,61,61,26,34,9,7,0.6,0.5
2023-04-12T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),500,745,385,165,80,94,94,57,57,17,29,9,7,0.5,0.4
2023-04-12T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),500,762,598,120,103,86,76,56,56,24,40,12,14,0.8,0.7
2023-04-12T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),500,637,461,153,96,87,76,52,52,30,36,9,9,0.5,0.5
2023-04-12T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),480,580,455,126,131,91,78,57,57,29,37,4,7,0.4,0.3
2023-04-12T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),500,818,632,187,165,91,91,52,52,9,30,21,15,0.2,0.2
2023-04-12T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),500,830,676,177,145,86,86,47,47,4,24,5,6,0.4,0.5
2023-04-12T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),500,906,855,270,235,90,90,49,49,7,27,9,11,0.3,0.7
2023-04-12T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),500,765,718,226,184,81,80,44,44,8,31,4,7,0.4,0.8
2023-04-12T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),500,723,664,140,146,78,78,45,45,9,28,7,11,0.5,0.7
2023-04-12T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),500,907,848,234,214,93,93,51,51,6,26,6,11,0.3,0.8
2023-04-12T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),182,314,252,91,71,102,98,63,63,30,41,11,8,0.6,0.5
2023-04-12T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),213,359,256,116,73,105,90,61,61,52,39,24,7,1.7,0.6
2023-04-12T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),192,333,275,95,72,103,95,57,57,35,56,15,13,0.8,0.6
2023-04-12T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),182,313,241,102,64,101,96,45,45,,47,,9,0.8,0.6
2023-04-12T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),195,339,253,109,84,103,98,61,61,29,43,16,12,1.0,0.7
2023-04-12T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),166,281,212,82,59,101,93,49,49,40,51,17,8,0.8,0.5
2023-04-12T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),216,361,214,,54,96,84,64,64,20,34,12,8,0.5,0.6
2023-04-12T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),250,385,217,99,55,86,81,63,63,26,34,15,12,0.5,0.5
2023-04-12T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,149,,36,93,80,59,59,16,25,11,8,0.5,0.5
2023-04-12T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),235,374,211,93,61,89,84,64,64,22,35,12,8,0.5,0.6
2023-04-12T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),220,364,220,101,52,91,81,60,60,20,34,12,9,0.6,0.5
2023-04-12T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),349,459,250,91,53,78,64,56,56,50,37,14,8,0.4,0.4
2023-04-12T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),108,166,312,29,41,97,97,84,84,10,16,8,8,0.3,0.5
2023-04-12T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),109,168,357,21,30,89,89,76,76,12,17,7,6,0.4,0.5
2023-04-12T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),83,115,313,30,40,94,94,78,78,11,15,7,7,0.3,0.3
2023-04-12T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),96,142,305,22,29,96,96,81,81,8,13,9,8,0.4,0.4
2023-04-12T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),101,152,301,32,42,93,93,78,78,12,19,7,6,0.3,0.3
2023-04-12T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),95,140,312,30,37,90,90,74,74,12,18,8,8,0.6,0.6
2023-04-12T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),112,174,351,35,46,91,91,75,75,11,17,8,8,0.4,0.4
2023-04-12T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),88,125,359,35,50,95,95,81,81,11,18,8,10,0.3,0.4
2023-04-12T15:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),179,307,219,60,39,103,102,84,84,14,25,5,4,0.4,0.4
2023-04-12T15:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),159,268,222,50,38,100,100,81,81,12,32,2,3,0.6,0.7
2023-04-12T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),155,259,208,46,34,95,88,71,71,26,28,7,6,0.4,0.4
2023-04-12T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),154,258,252,39,37,108,108,90,90,6,18,5,5,0.4,0.4
2023-04-12T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),191,331,216,55,36,98,80,68,68,21,16,7,6,0.6,0.6
2023-04-12T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),134,217,238,39,42,106,106,85,85,7,13,6,5,0.5,0.5
2023-04-12T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),143,236,180,49,31,98,90,72,72,19,23,7,6,0.4,0.4
2023-04-12T15:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),140,229,200,39,33,94,93,75,75,16,22,8,8,0.5,0.5
2023-04-12T15:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),139,228,215,43,40,91,88,68,68,20,32,8,8,0.4,0.4
2023-04-12T15:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),147,244,277,41,42,103,95,84,84,20,20,7,5,0.7,0.7
2023-04-12T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),109,168,269,12,30,91,86,80,80,11,13,2,2,0.2,0.3
2023-04-12T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),115,179,282,9,30,100,100,90,90,4,8,4,4,0.5,0.5
2023-04-12T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),109,168,242,18,32,92,92,81,81,2,8,5,5,0.3,0.3
2023-04-12T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),96,142,232,17,28,93,93,82,82,5,8,5,5,0.1,0.2
2023-04-12T15:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),106,161,231,21,36,78,77,72,72,22,17,5,5,0.2,0.2
2023-04-12T15:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),106,162,245,15,25,92,92,82,82,2,4,3,3,0.2,0.2
2023-04-12T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),120,190,247,76,44,102,102,91,91,4,7,5,6,0.4,0.4
2023-04-12T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),109,167,249,25,46,90,89,81,81,8,8,5,4,0.1,0.2
2023-04-12T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),61,72,383,14,58,91,91,81,81,5,6,3,9,0.2,0.3
2023-04-12T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),64,78,306,16,40,88,88,77,77,7,8,5,5,0.3,0.5
2023-04-12T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),71,92,488,13,75,93,93,85,85,7,9,7,3,0.4,0.5
2023-04-12T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,506,,61,83,83,73,73,5,8,5,5,0.3,0.3
2023-04-12T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),68,86,327,10,49,87,87,77,77,3,6,4,4,0.4,0.3
2023-04-12T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),59,68,336,10,42,82,81,73,73,12,11,5,6,0.3,0.3
2023-04-12T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),70,90,382,8,66,88,88,79,79,8,11,13,11,0.2,0.5
2023-04-12T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),69,88,380,33,60,84,84,74,74,11,15,8,9,0.2,0.3
2023-04-12T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,74,318,31,61,81,81,71,71,9,13,9,9,0.1,0.3
2023-04-12T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),73,95,434,20,69,92,92,83,83,5,9,7,7,0.4,0.5
2023-04-12T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),77,103,267,13,34,85,85,79,79,10,7,8,8,0.5,0.5
2023-04-12T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,86,413,21,42,91,91,81,81,7,13,9,10,0.3,0.5
2023-04-12T15:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),133,215,370,42,55,179,98,105,89,17,26,4,5,0.5,0.7
2023-04-12T15:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),167,284,420,45,62,152,95,91,86,18,31,7,8,0.6,0.8
2023-04-12T15:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),148,246,383,48,66,158,90,96,83,15,24,8,8,0.4,0.5
2023-04-12T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),136,222,370,47,74,170,90,101,82,16,30,7,8,0.2,0.5
2023-04-12T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),170,290,406,38,62,174,97,94,89,17,29,8,10,0.2,0.5
2023-04-12T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),151,252,361,34,57,172,96,102,88,20,29,5,6,0.5,0.7
2023-04-12T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,444,,70,153,95,88,88,,24,5,6,0.5,0.7
2023-04-12T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),149,248,356,48,60,169,97,91,91,15,30,6,8,0.3,0.5
2023-04-12T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),166,281,414,44,66,185,90,96,84,11,23,4,4,0.6,0.8
2023-04-12T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),222,365,612,90,98,179,120,97,97,16,21,4,6,0.2,0.3
2023-04-12T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,449,,106,166,103,88,88,21,24,5,5,0.4,0.5
2023-04-12T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),245,381,675,90,107,171,110,92,92,13,16,3,4,0.3,0.3
2023-04-12T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),220,364,480,129,98,171,106,89,89,23,22,4,4,0.5,0.5
2023-04-12T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),195,340,501,73,86,169,106,88,88,16,14,6,6,0.5,0.5
2023-04-12T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),189,328,516,60,90,154,100,82,82,16,23,6,7,0.3,0.4
2023-04-12T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),270,399,585,66,92,174,107,90,90,26,28,4,6,0.6,0.6
2023-04-12T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),273,401,624,85,96,172,107,89,89,21,19,6,6,0.4,0.2
2023-04-12T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),238,376,581,80,119,152,101,84,84,17,19,7,8,0.5,0.6
2023-04-12T15:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),186,321,337,69,62,144,83,82,70,22,20,7,8,0.3,0.5
2023-04-12T15:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),196,341,375,74,77,188,102,92,86,13,14,4,6,0.3,0.5
2023-04-12T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),195,340,386,66,71,174,90,83,79,13,13,6,8,0.4,0.6
2023-04-12T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),190,330,355,77,68,170,99,97,78,21,24,7,8,0.5,0.5
2023-04-12T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),186,322,366,68,72,178,98,86,82,12,15,5,6,0.3,0.5
2023-04-12T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),183,316,358,60,75,162,86,95,74,21,18,7,8,0.5,0.6
2023-04-12T15:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),189,328,343,72,76,183,88,83,80,19,12,7,6,0.5,0.5
2023-04-12T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),154,257,434,46,82,206,112,100,100,6,11,5,6,0.3,0.5
2023-04-12T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),162,274,467,48,75,203,110,98,98,11,16,5,6,0.2,0.4
2023-04-12T15:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),157,264,438,48,76,199,114,101,101,2,9,7,8,0.4,0.4
2023-04-12T15:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),149,247,400,53,67,192,110,99,99,11,17,5,6,0.3,0.4
2023-04-12T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,444,53,71,166,102,92,92,14,18,7,7,0.2,0.1
2023-04-12T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),434,534,562,129,104,98,98,80,80,7,13,5,6,0.3,0.5
2023-04-12T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),392,493,932,91,149,93,93,72,72,9,20,6,8,0.5,0.6
2023-04-12T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),348,458,802,83,136,99,99,74,74,,23,,10,0.2,0.3
2023-04-12T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),298,418,761,62,116,94,94,74,74,7,19,9,12,0.5,0.5
2023-04-12T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),398,498,873,73,125,96,96,74,74,5,19,7,9,0.4,0.5
2023-04-12T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),345,456,766,97,137,98,98,72,72,4,23,6,8,0.5,0.5
2023-04-12T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),238,376,660,85,94,111,111,87,87,16,17,7,8,0.4,0.3
2023-04-12T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),216,361,472,153,101,173,89,78,78,28,24,9,8,0.4,0.5
2023-04-12T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),213,359,456,61,74,219,103,81,81,18,22,4,6,0.5,0.7
2023-04-12T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),182,313,398,66,68,172,98,80,80,18,25,5,5,0.8,0.8
2023-04-12T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),216,361,459,73,78,140,89,80,80,17,14,7,7,0.6,0.6
2023-04-12T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),185,320,393,58,75,217,102,80,80,15,23,8,9,0.4,0.6
2023-04-12T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),189,327,410,61,71,170,98,80,80,13,16,8,9,0.8,0.9
2023-04-12T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),194,337,490,85,84,163,104,84,84,,20,,11,0.3,0.5
2023-04-12T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),248,383,529,80,81,191,112,88,88,15,20,8,8,0.2,0.6
2023-04-12T15:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),185,320,390,79,82,192,98,80,80,23,25,4,6,0.4,0.6
2023-04-12T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),184,318,383,89,85,216,102,82,82,22,23,6,9,0.3,0.6
2023-04-12T15:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),186,322,395,94,99,152,101,81,81,18,21,8,8,0.4,0.5
2023-04-12T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),255,388,519,83,98,124,94,83,83,22,14,9,2,0.6,0.3
2023-04-12T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),252,386,549,79,91,117,94,79,79,29,24,10,5,1.0,0.3
2023-04-12T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),276,403,515,84,99,148,107,83,83,22,14,6,3,0.5,0.3
2023-04-12T15:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),190,329,512,68,88,111,111,93,93,10,15,8,8,0.2,0.3
2023-04-12T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),242,379,573,75,72,117,117,97,97,11,15,6,7,0.3,0.6
