timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-12T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),187,323,481,54,50,111,70,72,64,21,15,12,9,0.6,0.5
2023-04-12T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),236,375,551,47,54,125,82,80,72,13,10,9,8,0.3,0.3
2023-04-12T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),213,359,520,52,48,112,80,69,69,13,13,9,7,0.1,0.1
2023-04-12T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),173,295,490,43,47,82,67,67,64,14,13,8,7,1.0,0.9
2023-04-12T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),175,299,422,35,42,95,82,80,73,9,12,8,11,0.5,0.5
2023-04-12T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),170,289,396,34,35,94,79,78,72,11,13,8,10,0.8,0.7
2023-04-12T10:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),205,353,534,46,45,92,71,66,63,22,18,29,18,1.0,1
2023-04-12T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),177,303,517,32,42,94,76,70,70,15,17,7,6,0.8,0.7
2023-04-12T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),260,392,574,43,48,88,74,74,59,12,19,7,10,0.6,0.7
2023-04-12T10:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),129,208,390,37,54,104,88,67,67,4,15,11,9,0.5,0.5
2023-04-12T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),219,363,452,73,54,97,62,66,60,25,22,25,13,0.4,0.3
2023-04-12T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),155,259,428,44,57,103,83,67,67,9,16,8,8,0.5,0.5
2023-04-12T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),113,175,408,31,55,116,92,69,69,7,17,13,19,0.5,0.6
2023-04-12T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),123,195,376,28,49,106,86,72,72,6,13,11,18,0.3,0.4
2023-04-12T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,146,572,24,51,96,,76,75,7,6,4,4,0.5,0.5
2023-04-12T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),103,156,535,23,47,95,77,76,76,8,6,5,4,0.5,0.5
2023-04-12T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),104,158,533,24,50,94,83,82,81,5,4,7,6,0.6,0.5
2023-04-12T10:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),83,116,420,22,46,98,79,77,77,9,8,8,7,0.5,0.5
2023-04-12T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),92,134,519,24,48,93,77,75,75,10,9,5,4,0.4,0.4
2023-04-12T10:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-04-12T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,70,16,15,88,81,72,72,6,5,1,1,0.2,0.2
2023-04-12T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,22,51,2,5,87,79,72,72,8,7,5,5,0.4,0.3
2023-04-12T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,72,6,9,83,77,67,67,6,7,4,4,0.2,0.2
2023-04-12T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),81,111,79,58,20,87,80,70,70,6,6,2,3,0.1,0.1
2023-04-12T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),190,330,483,50,46,88,75,66,64,6,7,3,3,0.3,0.3
2023-04-12T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),179,308,490,41,40,83,71,65,64,10,10,6,6,0.3,0.3
2023-04-12T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),194,337,535,40,53,85,72,66,65,5,6,1,1,0.3,0.3
2023-04-12T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),200,349,503,49,45,87,73,62,60,5,8,3,4,0.3,0.4
2023-04-12T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,487,,54,88,75,65,65,,6,3,2,,0.4
2023-04-12T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),73,95,226,11,24,78,74,66,66,3,4,3,3,0.4,0.4
2023-04-12T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,45,45,88,6,18,86,74,61,61,9,14,3,2,0.3,0.4
2023-04-12T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,50,50,109,10,14,83,77,68,68,6,7,4,4,0.3,0.3
2023-04-12T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),59,67,100,19,16,78,72,67,65,6,7,6,6,0.2,0.2
2023-04-12T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),65,80,79,10,16,81,74,66,65,4,5,4,4,0.2,0.3
2023-04-12T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),200,350,382,83,82,165,78,58,56,23,26,6,7,0.6,0.6
2023-04-12T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),332,445,465,76,94,152,81,67,56,18,20,4,6,0.6,0.7
2023-04-12T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),437,537,503,82,92,164,86,61,59,23,33,9,9,0.6,0.6
2023-04-12T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),246,382,483,85,104,171,86,69,63,14,15,6,9,0.6,0.7
2023-04-12T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),268,397,598,72,98,163,80,67,62,25,22,5,6,0.6,0.6
2023-04-12T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),309,427,557,104,143,167,90,68,65,18,20,5,11,0.6,0.7
2023-04-12T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,417,,108,169,,67,62,15,16,5,7,1.1,1.1
2023-04-12T10:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),500,606,215,100,54,158,70,88,64,17,19,13,11,0.7,0.7
2023-04-12T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),500,663,253,160,63,152,61,79,62,17,19,14,12,0.7,0.7
2023-04-12T10:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),500,604,209,147,61,145,69,77,64,18,27,12,11,0.5,0.6
2023-04-12T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),472,572,189,106,52,152,64,75,60,14,13,12,10,0.5,0.7
2023-04-12T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),500,609,209,125,61,145,65,63,59,21,31,12,11,0.6,0.8
2023-04-12T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),500,634,233,150,59,139,64,64,52,15,27,12,12,0.6,0.7
2023-04-12T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),63,64,50,45,35,147,123,132,132,15,16,7,7,0.9,0.7
2023-04-12T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),500,681,559,173,142,83,30,25,15,41,34,15,10,0.9,0.6
2023-04-12T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),500,748,623,171,140,93,38,21,14,27,30,11,8,0.8,0.6
2023-04-12T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),500,729,600,178,138,97,37,19,11,32,35,14,10,0.6,0.5
2023-04-12T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),500,621,516,162,130,98,32,25,12,36,26,12,6,0.6,0.3
2023-04-12T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),500,681,553,202,169,94,32,18,12,38,37,13,7,0.7,0.5
2023-04-12T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-04-12T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),500,872,860,228,179,77,34,46,12,39,31,21,12,0.6,0.5
2023-04-12T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),500,861,858,149,158,77,27,41,10,40,33,18,12,0.5,0.4
2023-04-12T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),500,943,911,136,178,87,47,18,12,12,26,10,10,0.5,0.5
2023-04-12T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),500,897,867,155,182,75,42,32,14,16,22,7,8,0.4,0.4
2023-04-12T10:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),500,748,633,137,136,73,35,42,27,24,25,15,14,0.6,0.5
2023-04-12T10:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-04-12T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),500,937,706,298,175,102,42,18,18,27,34,12,13,0.4,0.4
2023-04-12T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),500,1072,754,216,167,102,34,20,16,32,36,21,13,0.5,0.4
2023-04-12T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),500,1054,691,175,145,100,39,28,17,22,26,9,8,0.4,0.3
2023-04-12T10:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),500,710,449,158,115,98,55,35,35,22,34,15,12,0.5,0.5
2023-04-12T10:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),500,674,487,154,121,105,53,41,41,22,28,14,10,0.6,0.5
2023-04-12T10:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-04-12T10:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),126,202,159,48,48,126,38,64,42,46,35,7,8,0.7,0.7
2023-04-12T10:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),118,186,155,51,52,142,44,18,18,45,46,7,8,0.7,0.7
2023-04-12T10:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),112,173,155,53,47,148,56,32,29,29,29,7,8,0.6,0.6
2023-04-12T10:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),113,175,144,53,47,132,48,40,40,44,35,8,7,0.6,0.5
2023-04-12T10:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),347,457,236,129,75,135,60,85,55,34,25,10,10,0.7,0.8
2023-04-12T10:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),308,426,225,107,66,133,66,68,53,25,26,11,12,0.7,0.8
2023-04-12T10:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),198,345,192,86,52,134,74,72,49,27,23,12,12,0.7,0.6
2023-04-12T10:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),352,461,228,127,68,127,37,72,36,43,36,9,10,0.7,0.7
2023-04-12T10:00:00,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),196,341,182,85,55,141,69,75,51,33,22,14,12,0.7,0.6
2023-04-12T10:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),278,404,196,97,56,150,71,84,45,50,21,45,13,0.8,0.7
2023-04-12T10:00:00,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),384,487,221,108,59,133,55,75,54,17,12,8,7,0.5,0.5
2023-04-12T10:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),198,346,160,71,43,135,72,73,50,24,17,11,9,0.8,0.7
2023-04-12T10:00:00,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),378,482,149,110,57,129,81,65,60,11,13,9,10,0.3,0.6
2023-04-12T10:00:00,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),402,502,196,107,59,117,91,98,80,3,4,10,10,0.3,0.4
2023-04-12T10:00:00,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),109,168,82,55,43,132,84,39,36,16,18,6,4,0.3,0.3
2023-04-12T10:00:00,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),106,161,86,52,46,135,55,43,36,24,19,10,8,0.5,0.5
2023-04-12T10:00:00,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),107,163,89,50,42,141,74,47,34,24,11,8,7,0.5,0.5
2023-04-12T10:00:00,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),152,254,96,68,40,152,104,112,97,11,7,8,6,0.7,0.8
2023-04-12T10:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,26,26,29,18,23,47,24,13,13,12,12,3,8,0.8,0.8
2023-04-12T10:00:00,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),53,55,55,35,37,10,4,4,4,37,36,10,22,1.5,1.2
2023-04-12T10:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,50,44,42,35,33,21,5,4,4,33,32,11,19,1.2,1
2023-04-12T10:00:00,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),56,62,48,39,35,10,2,0,0,31,35,9,19,1.3,0.9
2023-04-12T10:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,35,35,33,22,17,86,51,50,50,14,13,9,9,0.6,0.6
2023-04-12T10:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,35,15,15,94,65,64,63,8,7,3,3,0.6,0.6
2023-04-12T10:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,40,19,19,92,57,63,49,15,13,3,3,0.6,0.6
2023-04-12T10:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,50,50,44,24,22,88,45,53,37,20,15,7,7,0.7,0.7
2023-04-12T10:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,38,23,19,26,23,37,21,21,13,11,18,6,7,0.7,1
2023-04-12T10:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),60,69,39,39,23,22,8,2,2,21,30,6,7,1.2,1.2
2023-04-12T10:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),58,65,35,36,20,20,2,0,0,23,28,11,10,1.5,1.2
2023-04-12T10:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),54,57,45,36,22,16,8,3,3,24,30,9,9,1.2,1.3
2023-04-12T10:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),73,51,44,53,25,16,12,4,4,21,29,9,8,1.2,1.2
2023-04-12T10:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,33,24,33,23,24,13,2,0,0,18,26,3,3,1.2,1.4
2023-04-12T10:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,38,20,21,97,72,72,65,7,5,2,2,0.6,0.6
2023-04-12T10:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,39,39,42,22,21,92,72,70,61,4,5,2,2,0.5,0.5
2023-04-12T10:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),72,86,86,52,49,230,96,124,48,26,28,4,5,0.7,0.7
2023-04-12T10:00:00,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),78,106,98,53,54,210,68,28,28,44,63,7,6,0.9,0.9
2023-04-12T10:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),79,108,106,46,50,225,63,27,27,52,55,7,7,1.0,0.7
2023-04-12T10:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),83,116,112,59,59,225,72,21,21,43,62,6,6,0.9,0.8
2023-04-12T10:00:00,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),53,56,60,31,36,200,58,51,51,26,26,6,7,0.6,0.5
2023-04-12T10:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),62,66,66,44,40,185,50,42,42,39,33,7,9,0.7,0.6
2023-04-12T10:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),59,65,68,42,40,191,64,52,52,37,32,10,11,0.6,0.6
2023-04-12T10:00:00,1885A,104.639,28.7562,宜宾市,市政府,,,68,67,47,39,188,,43,43,40,38,7,9,0.8,0.6
2023-04-12T10:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),55,54,61,39,34,180,60,45,45,30,34,9,9,0.5,0.4
2023-04-12T10:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,92,68,74,46,180,114,133,115,29,19,,20,1.7,1.3
2023-04-12T10:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),87,105,75,64,47,176,84,84,70,39,25,15,14,0.9,1
2023-04-12T10:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,73,,43,181,,59,59,72,47,,16,1.6,1.4
2023-04-12T10:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),93,86,63,69,44,181,123,118,94,21,17,9,7,1.0,0.8
2023-04-12T10:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,50,50,43,30,30,165,57,90,47,24,17,9,10,0.7,0.5
2023-04-12T10:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),57,64,70,35,37,164,61,88,61,22,18,10,12,0.6,0.5
2023-04-12T10:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,71,70,33,37,171,,64,48,24,20,7,13,0.7,0.6
2023-04-12T10:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),55,60,61,29,29,159,49,82,60,30,27,6,13,0.7,0.6
2023-04-12T10:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),67,49,88,48,56,217,104,156,90,22,27,3,5,0.6,0.6
2023-04-12T10:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),58,66,106,39,62,212,98,72,72,26,46,3,4,0.6,0.8
2023-04-12T10:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,,106,,66,232,96,75,75,,38,5,5,0.5,0.6
2023-04-12T10:00:00,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2023-04-12T10:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,62,93,40,43,180,93,65,65,21,40,8,10,0.6,0.7
2023-04-12T10:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,66,97,39,45,183,90,67,67,17,40,8,11,0.7,0.7
2023-04-12T10:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,57,88,40,48,181,78,56,56,27,42,10,15,0.6,0.7
2023-04-12T10:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,58,89,46,48,188,91,53,53,29,49,10,15,0.5,0.7
2023-04-12T10:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,,65,91,41,25,190,88,63,63,,32,9,12,,0.6
2023-04-12T10:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,33,33,40,22,29,153,97,93,93,15,21,8,9,0.8,0.8
2023-04-12T10:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,40,38,49,28,30,162,106,108,108,10,12,12,11,0.6,0.7
2023-04-12T10:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,34,34,54,18,26,151,88,86,86,18,14,2,4,0.7,0.7
2023-04-12T10:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,32,30,50,22,27,164,100,91,91,14,19,1,4,0.9,0.9
2023-04-12T10:00:00,1915A,106.9178,27.72,遵义市,干田坝,,45,45,47,15,25,154,85,102,100,25,20,9,7,0.6,0.6
2023-04-12T10:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),88,93,69,65,38,172,103,114,90,19,13,25,13,1.3,0.8
2023-04-12T10:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),75,87,62,55,34,184,120,132,112,17,12,24,8,1.1,0.8
2023-04-12T10:00:00,1918A,108.7197,34.3956,咸阳市,气象站,颗粒物(PM10),239,377,548,114,143,89,39,18,18,37,43,16,6,0.8,0.5
2023-04-12T10:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),279,405,568,129,157,97,39,42,20,34,36,16,8,0.8,0.5
2023-04-12T10:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),252,386,523,114,133,87,40,32,20,35,37,20,10,0.7,0.4
2023-04-12T10:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),195,339,498,85,114,49,16,9,8,20,34,14,9,0.7,0.5
2023-04-12T10:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),147,244,407,82,109,98,32,24,24,42,28,14,11,0.8,0.5
2023-04-12T10:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),172,293,478,95,134,100,50,60,51,34,25,14,9,0.6,0.5
2023-04-12T10:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),150,250,296,63,72,118,28,10,10,33,33,7,7,0.5,0.4
2023-04-12T10:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),166,281,306,76,81,115,25,9,9,34,28,5,5,0.7,0.6
2023-04-12T10:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),163,276,322,86,97,109,16,9,6,53,36,8,8,0.8,0.5
2023-04-12T10:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),304,423,538,118,128,92,31,24,24,19,27,7,9,0.4,0.4
2023-04-12T10:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),275,402,484,118,121,104,40,27,27,20,23,8,9,0.6,0.6
2023-04-12T10:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),300,420,568,141,180,96,34,27,21,34,31,10,10,0.6,0.5
2023-04-12T10:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),304,423,548,129,151,93,32,23,23,25,27,6,6,0.5,0.4
2023-04-12T10:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),282,407,536,152,150,95,33,32,30,26,25,9,8,0.5,0.4
2023-04-12T10:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),310,428,545,121,133,90,29,27,20,43,37,22,12,0.7,0.5
2023-04-12T10:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),328,442,595,128,144,95,31,22,22,36,33,10,10,0.6,0.5
2023-04-12T10:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),357,465,605,135,153,90,30,20,20,40,36,15,11,0.5,0.4
2023-04-12T10:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),213,359,516,100,130,85,33,21,9,31,34,22,11,0.9,0.4
2023-04-12T10:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),240,378,482,100,134,96,36,20,14,34,35,21,9,0.8,0.4
2023-04-12T10:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),276,403,534,142,159,98,41,9,9,,35,26,12,0.9,0.5
2023-04-12T10:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),256,389,518,142,176,96,42,15,15,30,34,21,7,1.0,0.4
2023-04-12T10:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),154,258,164,52,33,117,42,85,55,57,27,26,18,0.9,0.6
2023-04-12T10:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,,,128,,32,114,,90,62,79,26,,18,1.3,0.8
2023-04-12T10:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,122,14,29,132,90,74,74,16,22,4,12,0.3,0.4
2023-04-12T10:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),193,336,352,80,94,132,38,30,22,66,35,86,31,4.4,1.1
2023-04-12T10:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),164,278,341,70,81,122,34,61,23,55,39,106,49,1.0,0.9
2023-04-12T10:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),160,269,370,66,101,123,44,32,31,27,42,15,37,0.4,0.9
2023-04-12T10:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),143,236,382,66,104,129,44,29,29,21,41,15,40,0.7,0.9
2023-04-12T10:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,19,9,18,2,5,92,60,89,76,19,12,6,6,0.2,0.2
2023-04-12T10:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,21,21,20,6,9,92,64,87,76,14,12,2,2,0.2,0.2
2023-04-12T10:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,27,8,39,7,11,111,85,92,92,7,5,6,7,0.3,0.3
2023-04-12T10:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,22,22,23,15,7,92,50,76,59,18,7,9,10,0.3,0.3
2023-04-12T10:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),65,79,288,28,63,105,58,79,79,44,32,14,4,0.4,0.4
2023-04-12T10:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),70,89,349,29,78,103,70,80,80,24,26,3,4,0.3,0.3
2023-04-12T10:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),52,54,269,3,55,110,92,99,99,10,15,5,6,0.2,0.3
2023-04-12T10:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),500,847,690,161,149,89,70,44,44,13,28,7,6,0.7,0.6
2023-04-12T10:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),405,505,584,80,90,93,70,29,29,21,36,6,6,0.4,0.5
2023-04-12T10:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),130,210,389,24,57,99,73,46,44,17,17,7,4,0.4,0.3
2023-04-12T10:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,46,34,37,32,38,132,67,27,27,6,17,6,7,0.6,0.6
2023-04-12T10:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),500,873,713,169,154,109,27,40,16,29,22,15,11,0.4,0.3
2023-04-12T10:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),500,770,637,171,152,112,30,62,44,24,13,10,10,,0.4
