timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-12T17:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,,,41,,29,116,99,91,91,,17,7,10,0.8,0.9
2023-04-12T17:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,41,23,31,119,97,82,82,11,16,7,9,0.9,1
2023-04-12T17:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),115,89,50,87,46,120,109,98,98,9,9,16,9,1.1,1.2
2023-04-12T17:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),69,87,63,43,37,131,120,101,101,8,20,11,13,0.6,0.8
2023-04-12T17:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),67,83,54,46,40,132,113,102,102,11,18,12,14,0.8,0.9
2023-04-12T17:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),64,78,62,45,41,133,109,97,97,17,22,14,14,0.6,0.7
2023-04-12T17:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),68,86,61,46,46,126,110,94,94,14,18,13,16,0.7,0.8
2023-04-12T17:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),133,215,213,31,29,165,165,121,121,19,20,9,10,0.2,0.3
2023-04-12T17:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),141,232,187,34,56,170,170,126,126,10,6,9,10,0.5,0.7
2023-04-12T17:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),136,222,176,87,65,162,161,128,128,5,11,8,10,0.8,0.8
2023-04-12T17:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),127,204,180,60,63,171,170,130,130,10,10,8,9,0.5,0.6
2023-04-12T17:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),120,189,171,52,54,168,165,129,129,10,12,8,9,0.7,0.8
2023-04-12T17:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,28,23,17,15,11,91,87,66,66,23,23,6,7,0.5,0.6
2023-04-12T17:00:00,2473A,113.0116,25.8226,郴州市,市职中,,33,16,18,21,16,104,104,70,70,8,13,4,4,0.6,0.6
2023-04-12T17:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,36,36,27,25,19,96,96,66,66,8,13,5,6,0.7,0.7
2023-04-12T17:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,30,16,21,12,19,93,93,64,64,9,15,5,8,0.7,0.7
2023-04-12T17:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,30,30,30,19,22,90,86,57,57,12,18,4,11,0.6,0.7
2023-04-12T17:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),53,56,46,28,27,87,79,64,64,11,14,5,6,0.8,0.8
2023-04-12T17:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),56,61,54,36,31,91,88,72,72,12,20,9,9,0.8,1
2023-04-12T17:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),53,31,47,37,30,84,79,65,65,13,18,6,7,0.9,0.9
2023-04-12T17:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),54,50,44,38,36,92,92,66,66,10,15,4,5,0.8,0.7
2023-04-12T17:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),58,66,57,39,30,82,70,57,57,27,22,10,7,0.8,0.9
2023-04-12T17:00:00,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,57,36,36,28,34,24,31,30,7,8,9,9,0.9,0.9
2023-04-12T17:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,84,50,54,35,94,74,81,81,18,12,14,13,0.9,0.8
2023-04-12T17:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,85,54,52,38,98,71,80,80,17,8,7,11,1.0,0.9
2023-04-12T17:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,76,53,46,31,100,85,87,87,7,8,7,9,0.7,0.7
2023-04-12T17:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,102,62,57,46,89,75,78,78,11,7,9,18,0.8,0.8
2023-04-12T17:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),82,113,75,44,37,122,114,102,102,7,6,3,3,0.9,0.9
2023-04-12T17:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),68,73,80,49,50,140,124,115,115,8,27,8,9,0.5,1.2
2023-04-12T17:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),77,80,74,56,48,136,117,119,119,12,30,6,8,0.6,1.5
2023-04-12T17:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,,75,79,45,49,135,116,108,108,23,26,21,12,,1.3
2023-04-12T17:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),60,70,60,42,42,132,114,109,109,9,21,10,8,0.6,0.9
2023-04-12T17:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,颗粒物(PM10),118,185,63,60,34,102,82,67,67,8,6,11,9,0.7,0.8
2023-04-12T17:00:00,2493A,109.7325,28.3169,湘西州,州政府,颗粒物(PM10),142,234,75,64,37,110,106,77,77,9,13,5,6,0.5,0.7
2023-04-12T17:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),145,240,71,59,35,112,95,72,72,12,20,13,10,0.3,0.6
2023-04-12T17:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,32,44,24,29,128,128,86,86,2,20,8,10,0.8,0.9
2023-04-12T17:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,35,35,51,20,29,94,94,58,58,10,20,7,8,0.8,0.8
2023-04-12T17:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,55,60,32,35,99,99,60,60,13,31,6,6,0.7,0.9
2023-04-12T17:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,57,51,35,33,107,107,68,68,,22,5,6,0.9,1.2
2023-04-12T17:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,63,61,24,28,65,53,50,50,31,29,6,7,0.6,0.8
2023-04-12T17:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,52,59,28,31,61,43,46,46,33,26,9,7,1.0,0.8
2023-04-12T17:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,47,47,54,20,30,80,75,66,66,12,19,7,9,0.5,0.8
2023-04-12T17:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,51,22,29,69,64,65,65,23,20,6,7,0.8,1
2023-04-12T17:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,56,32,32,77,77,70,70,10,18,5,6,0.8,0.8
2023-04-12T17:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,53,29,27,85,85,74,74,18,24,6,7,2.1,0.9
2023-04-12T17:00:00,2505A,109.568,23.1478,贵港市,德智高中,,,46,55,36,33,82,82,56,56,15,23,5,5,,0.6
2023-04-12T17:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),58,66,76,40,41,105,105,76,76,11,29,5,9,0.6,0.7
2023-04-12T17:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),55,48,63,39,44,95,95,90,90,13,27,5,10,0.8,0.9
2023-04-12T17:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,62,36,40,85,85,64,64,18,28,8,10,0.9,1
2023-04-12T17:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,,,66,40,25,150,150,146,146,12,10,11,7,0.5,0.8
2023-04-12T17:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,,48,65,40,39,95,84,79,79,9,30,6,7,,1
2023-04-12T17:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),58,65,83,32,44,100,83,79,79,9,33,4,16,0.6,1.2
2023-04-12T17:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,55,55,34,41,119,114,77,77,8,18,13,22,0.9,1.1
2023-04-12T17:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,60,52,34,35,113,109,84,84,9,14,15,22,1.0,1.1
2023-04-12T17:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,39,35,46,25,26,124,124,81,81,18,22,5,15,0.8,0.9
2023-04-12T17:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,42,35,45,29,25,127,127,86,86,8,20,5,16,0.6,0.7
2023-04-12T17:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-04-12T17:00:00,2517A,108.0497,24.6947,河池市,市环保站,,47,47,31,27,22,55,53,35,35,18,15,7,6,0.9,0.9
2023-04-12T17:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,,,34,,20,57,57,31,31,15,19,7,7,0.9,0.9
2023-04-12T17:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),57,43,42,40,30,92,92,65,65,8,23,10,7,0.7,1
2023-04-12T17:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),54,58,50,33,24,89,85,68,68,6,15,3,3,0.7,0.8
2023-04-12T17:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,49,49,49,33,27,96,86,69,69,8,18,4,5,0.8,0.9
2023-04-12T17:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,30,29,75,4,30,129,96,112,85,14,19,11,13,0.3,0.5
2023-04-12T17:00:00,2524A,105.821,32.4444,广元市,老城,,35,27,90,20,40,137,111,75,75,7,54,3,8,0.7,0.9
2023-04-12T17:00:00,2526A,105.8628,32.4287,广元市,监测站,,36,19,52,8,30,140,113,102,95,5,17,4,6,0.6,0.7
2023-04-12T17:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),60,69,90,37,35,179,126,86,86,9,38,13,12,0.6,0.6
2023-04-12T17:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),58,54,68,41,34,178,130,95,95,11,43,6,9,0.6,0.6
2023-04-12T17:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),52,53,73,29,33,168,120,80,80,9,33,6,9,0.6,0.6
2023-04-12T17:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),52,53,71,32,32,166,129,81,81,11,41,7,10,0.5,0.6
2023-04-12T17:00:00,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),58,65,44,15,28,150,137,129,129,20,32,10,11,0.3,0.2
2023-04-12T17:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,44,41,41,15,28,152,139,124,124,10,24,12,13,0.7,0.8
2023-04-12T17:00:00,2533A,105.0653,29.5817,内江市,内江二中,,48,24,46,19,25,164,152,134,134,10,25,9,10,0.4,0.4
2023-04-12T17:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,,,47,27,33,156,143,134,134,12,30,11,13,0.8,0.8
2023-04-12T17:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,50,22,43,21,34,166,157,138,138,5,18,4,6,0.4,0.6
2023-04-12T17:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,50,34,48,24,33,162,157,138,138,9,33,7,9,0.3,0.5
2023-04-12T17:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,48,38,53,22,32,156,151,132,132,11,38,6,10,0.5,0.7
2023-04-12T17:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,47,47,49,31,30,154,148,140,140,7,23,4,7,0.4,0.6
2023-04-12T17:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,60,41,39,20,26,174,168,144,144,4,10,5,5,0.4,0.5
2023-04-12T17:00:00,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,65,19,38,13,18,172,172,136,136,13,38,8,11,0.5,0.6
2023-04-12T17:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-04-12T17:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),57,44,73,40,55,175,83,76,76,5,30,7,10,0.5,0.6
2023-04-12T17:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),52,53,80,30,52,173,90,80,80,9,30,6,10,0.5,0.6
2023-04-12T17:00:00,2547A,106.6388,30.4551,广安市,广电花园,,38,34,73,26,57,164,82,73,73,8,31,9,12,0.6,0.6
2023-04-12T17:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,61,67,36,32,157,74,24,24,16,40,5,6,0.6,0.8
2023-04-12T17:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),64,77,76,31,32,154,62,25,22,28,58,4,7,0.5,0.8
2023-04-12T17:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,77,34,37,153,71,30,24,22,59,6,9,0.5,1
2023-04-12T17:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),53,56,82,29,34,84,55,27,20,33,82,4,6,0.5,0.8
2023-04-12T17:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,58,78,27,35,141,73,27,27,22,63,4,8,0.6,1.1
2023-04-12T17:00:00,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,67,27,32,19,22,177,173,138,138,5,28,10,8,0.4,0.6
2023-04-12T17:00:00,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,63,33,32,25,20,170,170,127,127,7,12,7,4,0.5,0.5
2023-04-12T17:00:00,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,60,34,29,21,20,168,168,124,124,11,15,7,5,0.4,0.3
2023-04-12T17:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,45,27,43,7,22,292,142,133,133,4,13,4,5,0.7,0.6
2023-04-12T17:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,48,36,50,9,19,158,152,117,117,7,21,10,9,0.5,0.5
2023-04-12T17:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,46,29,47,10,21,157,145,117,117,8,23,8,8,0.5,0.5
2023-04-12T17:00:00,2564A,104.6463,30.1146,资阳市,师范校,,46,36,36,28,25,148,146,119,119,8,21,8,8,0.4,0.5
2023-04-12T17:00:00,2565A,104.6296,30.1256,资阳市,区法院,,49,28,40,12,21,163,155,132,132,7,24,7,8,0.5,0.5
2023-04-12T17:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,37,25,29,7,10,135,117,107,107,14,15,2,3,0,0.5
2023-04-12T17:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,35,12,20,8,16,111,111,99,99,4,17,5,4,0.3,0.5
2023-04-12T17:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,13,18,3,10,124,123,102,102,4,23,2,2,0.3,0.3
2023-04-12T17:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,臭氧1小时,62,42,38,33,29,174,169,146,146,4,6,9,8,0.9,0.9
2023-04-12T17:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,臭氧1小时,73,50,50,31,29,189,178,155,155,6,11,8,7,0.8,0.7
2023-04-12T17:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,臭氧1小时,67,55,49,36,33,180,173,149,149,8,10,10,5,0.9,0.7
2023-04-12T17:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),79,58,59,58,33,172,162,138,138,7,10,13,8,0.8,0.8
2023-04-12T17:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,臭氧1小时,73,65,54,36,31,188,178,149,149,12,14,10,6,1.0,0.8
2023-04-12T17:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-04-12T17:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),65,65,62,47,42,168,143,137,128,20,15,6,8,0.9,0.9
2023-04-12T17:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),79,59,67,58,43,173,154,139,136,7,10,5,6,0.9,0.9
2023-04-12T17:00:00,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,54,66,44,46,162,147,130,127,11,13,4,6,1.0,1
2023-04-12T17:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),59,53,62,42,42,174,155,138,132,10,10,5,6,0.8,0.8
2023-04-12T17:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,颗粒物(PM10),83,116,73,36,32,116,57,89,86,41,15,1,1,0.5,0.5
2023-04-12T17:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,颗粒物(PM10),100,149,73,44,32,109,53,82,77,32,15,4,3,0.5,0.4
2023-04-12T17:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),59,61,64,42,46,151,140,123,123,11,15,8,8,0.8,0.7
2023-04-12T17:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),65,63,65,47,44,153,142,125,125,9,13,8,10,0.6,0.7
2023-04-12T17:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,49,54,43,40,163,152,126,126,11,8,3,2,0.4,0.4
2023-04-12T17:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,94,57,69,47,170,149,127,127,,13,4,3,0.3,0.7
2023-04-12T17:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,40,44,34,32,108,55,51,50,17,25,3,2,0.7,0.7
2023-04-12T17:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),51,51,36,34,28,91,44,44,42,16,15,3,3,0.8,0.8
2023-04-12T17:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,臭氧1小时,77,86,94,54,65,185,181,162,162,11,13,8,7,0.5,0.8
2023-04-12T17:00:00,2595A,99.1711,25.1328,保山市,市环保局,臭氧1小时,73,86,90,44,57,178,178,159,159,10,12,6,5,0.6,0.7
2023-04-12T17:00:00,2596A,103.7667,27.3736,昭通市,监测站,,47,41,67,29,42,155,149,137,137,6,13,10,12,0.5,0.5
2023-04-12T17:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),52,30,60,36,41,158,152,144,144,6,14,9,14,0.4,0.5
2023-04-12T17:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-04-12T17:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,47,47,53,30,36,151,141,138,138,12,13,7,7,0.6,0.7
2023-04-12T17:00:00,2600A,100.2203,26.8906,丽江市,市中心,,44,37,43,18,22,147,140,136,136,12,13,6,6,1.0,1
2023-04-12T17:00:00,2601A,100.98,22.7633,普洱市,市环保局,臭氧1小时,108,115,129,62,79,216,216,184,184,14,23,9,9,0.8,0.9
2023-04-12T17:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,臭氧1小时,111,68,95,32,64,222,222,188,188,15,35,7,7,0.8,0.9
2023-04-12T17:00:00,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),78,76,106,57,81,189,181,167,167,10,18,9,11,0.7,1
2023-04-12T17:00:00,2604A,100.0894,23.8822,临沧市,市气象局,"细颗粒物(PM2.5),臭氧1小时",73,83,109,53,85,183,178,163,163,11,20,8,9,0.6,0.9
2023-04-12T17:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,臭氧1小时,59,58,64,33,52,176,167,154,154,6,18,6,8,0.6,0.8
2023-04-12T17:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,臭氧1小时,55,41,66,32,49,168,164,152,152,7,22,8,10,0.7,0.8
2023-04-12T17:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),77,70,89,56,74,194,173,161,156,9,12,7,9,0.7,0.8
2023-04-12T17:00:00,2609A,103.3861,23.35,红河州,监测站,,,93,91,62,70,193,169,155,155,11,12,,10,0.8,0.9
2023-04-12T17:00:00,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),67,80,71,48,53,169,168,144,144,9,11,11,9,0.7,0.8
2023-04-12T17:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),82,77,77,60,67,173,173,150,150,14,15,10,9,0.7,0.8
2023-04-12T17:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),122,120,140,92,111,209,206,160,160,20,42,12,11,1.0,1.6
2023-04-12T17:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,臭氧1小时,117,124,130,53,66,233,233,186,186,17,26,15,13,1.0,1.3
2023-04-12T17:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,臭氧1小时,58,51,78,29,49,166,166,151,146,10,13,8,9,0.5,0.8
2023-04-12T17:00:00,2615A,100.2171,25.5811,大理州,大理古城,颗粒物(PM10),53,56,68,6,45,161,161,149,149,9,13,7,7,0.8,0.9
2023-04-12T17:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,,105,116,36,54,206,196,148,148,,32,12,11,1.1,1.1
2023-04-12T17:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,,77,74,61,56,178,178,150,150,7,9,10,9,,0.7
2023-04-12T17:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,细颗粒物(PM2.5),77,83,82,56,66,173,173,139,139,9,16,9,9,0.6,0.8
2023-04-12T17:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,44,28,43,14,25,148,140,135,135,9,12,7,9,0.4,0.5
2023-04-12T17:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,12,10,5,6,131,131,107,107,4,9,3,3,0.4,0.4
2023-04-12T17:00:00,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),54,57,40,10,11,131,122,112,112,4,8,5,6,0.1,0.3
2023-04-12T17:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,,55,45,13,16,136,107,116,116,2,6,,5,0.2,0.4
2023-04-12T17:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,22,21,5,9,126,113,106,106,4,8,4,5,0.3,0.5
2023-04-12T17:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,39,32,43,10,20,123,122,112,112,7,16,8,10,0.4,0.8
2023-04-12T17:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,34,11,22,7,9,133,106,102,97,2,8,2,4,0.4,0.5
2023-04-12T17:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,39,7,7,5,5,134,124,110,110,3,5,8,8,0.6,0.7
2023-04-12T17:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,35,8,8,3,5,128,111,106,106,4,5,10,10,0.5,0.6
2023-04-12T17:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),90,130,168,42,52,133,117,112,112,6,14,5,6,0.7,0.7
2023-04-12T17:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,,,208,,63,148,124,117,117,9,22,6,7,0.5,0.7
2023-04-12T17:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),95,139,214,39,62,153,129,124,124,8,32,7,8,0.5,0.6
2023-04-12T17:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),108,166,197,75,74,145,116,113,113,12,17,6,6,0.6,0.6
2023-04-12T17:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),192,334,373,86,89,60,23,24,24,16,35,3,4,0.6,0.6
2023-04-12T17:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),177,303,389,94,100,101,86,79,79,19,45,10,13,0.5,0.6
2023-04-12T17:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),180,310,404,89,111,106,91,86,86,17,38,7,12,0.6,0.5
2023-04-12T17:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),181,312,417,82,99,101,92,82,82,17,33,10,11,0.5,0.4
2023-04-12T17:00:00,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),122,194,251,64,72,127,114,122,104,5,7,7,8,0.5,0.5
2023-04-12T17:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),147,244,274,68,78,117,117,104,104,7,16,7,8,0.4,0.5
2023-04-12T17:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),146,241,253,67,69,133,119,101,101,7,14,5,6,0.3,0.3
2023-04-12T17:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),213,359,336,99,95,129,128,106,106,16,22,10,11,0.3,0.3
2023-04-12T17:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),123,196,226,52,64,131,129,109,109,8,22,9,34,0.3,0.6
2023-04-12T17:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),125,199,225,51,67,131,130,116,116,7,20,10,19,0.5,0.5
2023-04-12T17:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-04-12T17:00:00,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),59,67,336,36,78,162,148,133,133,8,20,11,12,0.5,0.5
2023-04-12T17:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),65,79,378,31,81,161,143,133,133,8,16,6,10,0.6,0.5
2023-04-12T17:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),121,191,204,31,46,123,114,95,95,6,25,5,6,0.3,0.5
2023-04-12T17:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),63,76,135,17,39,123,115,108,108,5,21,7,8,0.3,0.4
2023-04-12T17:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),81,111,172,32,45,125,121,102,102,6,22,9,8,0.3,0.4
2023-04-12T17:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),122,194,401,51,75,140,4,98,90,,31,5,3,0.3,0.3
2023-04-12T17:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),139,227,442,47,74,146,146,115,115,20,40,6,7,0.4,0.5
2023-04-12T17:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),67,83,111,17,24,131,130,116,116,6,18,9,5,0.4,0.4
2023-04-12T17:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),65,80,107,21,27,130,127,112,112,11,22,10,4,0.6,0.5
2023-04-12T17:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),119,187,333,74,92,139,138,114,114,12,16,5,6,0.2,0.2
2023-04-12T17:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),130,210,378,63,96,139,139,114,114,8,10,6,7,0.4,0.4
