timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,,51,28,14,114,,108,108,5,8,6,10,0.3,0.5
2025-05-03T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),94,138,120,30,30,124,,124,124,5,6,7,7,0.6,0.5
2025-05-03T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),99,148,116,38,32,129,,123,123,5,8,6,5,0.5,0.5
2025-05-03T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),96,142,107,39,31,125,,119,119,7,9,6,5,0.3,0.4
2025-05-03T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),90,129,101,50,38,122,,123,123,8,10,6,4,0.5,0.5
2025-05-03T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),70,89,67,26,29,174,,186,186,16,20,8,7,0.7,0.6
2025-05-03T1900,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,69,36,42,30,29,175,,182,182,15,17,6,6,0.5,0.5
2025-05-03T1900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),55,60,68,20,30,156,,178,178,17,24,10,11,0.5,0.5
2025-05-03T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,65,68,58,30,29,172,,181,181,16,24,7,7,0.6,0.6
2025-05-03T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,61,30,32,157,,166,166,21,29,11,10,0.3,0.3
2025-05-03T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,58,29,29,164,,179,179,13,20,8,8,0.5,0.6
2025-05-03T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,78,80,19,27,149,,179,179,16,23,6,6,0.4,0.5
2025-05-03T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,70,27,34,159,,175,175,14,17,8,8,0.6,0.6
2025-05-03T1900,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,70,78,53,27,23,176,,179,179,28,37,7,6,0.7,0.6
2025-05-03T1900,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,74,72,58,38,34,179,,173,173,22,26,4,5,0.6,0.6
2025-05-03T1900,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,70,81,59,32,28,176,,170,170,16,19,9,9,0.6,0.6
2025-05-03T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),64,78,62,32,32,165,,179,179,18,24,6,5,0.6,0.6
2025-05-03T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,42,36,62,14,25,134,,138,138,15,17,6,6,0.3,0.4
2025-05-03T1900,1271A,117.3072,31.8764,合肥市,三里街,,39,34,67,17,25,123,,134,134,12,15,5,5,0.4,0.5
2025-05-03T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,62,11,28,129,,136,136,12,15,4,4,0.4,0.5
2025-05-03T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,77,17,27,126,,126,126,6,11,1,1,0.2,0.4
2025-05-03T1900,1274A,117.25,31.8571,合肥市,长江中路,,48,48,72,22,31,132,,137,137,11,13,9,9,0.5,0.5
2025-05-03T1900,1275A,117.266,31.9436,合肥市,庐阳区,,41,34,74,17,26,131,,138,138,10,10,7,8,0.1,0.3
2025-05-03T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,39,36,70,15,25,124,,134,134,10,17,6,7,0.2,0.3
2025-05-03T1900,1277A,117.3027,31.7964,合肥市,包河区,,44,44,73,12,27,119,,133,133,21,22,7,7,0.3,0.4
2025-05-03T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,36,64,14,33,128,,135,135,12,18,7,8,0.4,0.5
2025-05-03T1900,1279A,117.1318,31.8403,合肥市,高新区,,44,44,71,17,29,126,,128,128,16,14,3,3,0.4,0.5
2025-05-03T1900,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,68,12,29,129,,139,139,2,7,6,6,0.3,0.4
2025-05-03T1900,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1841,2316,594,647,70,,84,71,13,15,1,1,0.2,0.3
2025-05-03T1900,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2592,2440,1026,666,55,,76,63,11,17,3,2,0.3,0.2
2025-05-03T1900,2517A,108.0497,24.6947,河池市,市环保站,,38,38,43,22,32,111,,115,115,7,11,9,8,0.6,0.7
2025-05-03T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,38,33,53,23,34,119,,120,120,8,21,9,12,0.7,0.7
2025-05-03T1900,1696A,114.6778,23.7569,河源市,源西,,44,44,43,30,31,104,,140,134,12,11,3,4,0.7,0.7
2025-05-03T1900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),73,95,63,29,34,113,,149,143,13,11,3,5,0.5,0.8
2025-05-03T1900,1698A,114.6892,23.7233,河源市,老城,,48,45,49,33,32,115,,147,143,12,10,4,5,0.6,0.6
2025-05-03T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,,57,56,25,116,,110,110,10,10,2,3,0.3,0.4
2025-05-03T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,,57,56,14,115,,114,114,11,11,4,4,0.3,0.4
2025-05-03T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,56,13,22,112,,108,108,10,8,5,5,0.2,0.3
2025-05-03T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,34,57,3,13,113,,107,107,13,12,8,7,0.1,0.2
2025-05-03T1900,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,42,10,27,85,,95,95,9,11,4,4,0.9,0.9
2025-05-03T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,39,8,24,81,,91,91,10,13,7,9,0.8,0.7
2025-05-03T1900,3534A,111.4744,24.4553,贺州市,西湾,,37,37,41,24,29,84,,101,101,16,16,8,8,0.6,0.7
2025-05-03T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,37,34,69,16,25,118,,120,120,8,12,3,4,0.4,0.7
2025-05-03T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,34,59,7,17,112,,117,117,14,14,5,8,0.4,0.6
2025-05-03T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,77,25,27,113,,120,120,7,7,3,6,0.4,0.6
2025-05-03T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,33,25,80,8,18,103,,116,116,11,10,8,9,0.3,0.5
2025-05-03T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,39,77,18,33,121,,123,123,2,8,4,8,0.2,0.6
2025-05-03T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,,12,11,11,76,,76,74,2,3,14,15,0.2,0.3
2025-05-03T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,20,16,9,13,77,,78,76,3,3,12,11,0.1,0.1
2025-05-03T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,23,28,10,15,76,,76,75,4,9,12,12,0.0,0.2
2025-05-03T1900,2263A,127.4833,50.2524,黑河市,交通局,,25,24,18,10,11,78,,78,78,7,5,7,7,0.2,0.2
2025-05-03T1900,2264A,127.5144,50.2341,黑河市,环保局,,26,24,17,17,12,81,,77,77,7,6,4,6,0.2,0.2
2025-05-03T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,,8,8,6,69,,44,38,12,11,1,1,0.2,0.2
2025-05-03T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,40,36,36,28,15,118,,113,113,8,10,1,3,0.2,0.3
2025-05-03T1900,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,41,14,11,114,,112,112,8,8,6,7,0.2,0.2
2025-05-03T1900,3188A,115.6683,37.7217,衡水市,市城管局,,45,32,32,31,13,113,,112,112,7,7,3,4,0.3,0.2
2025-05-03T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,41,11,10,106,,112,112,17,9,6,7,0.3,0.3
2025-05-03T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,49,45,70,34,34,117,,130,129,9,15,5,5,0.4,0.5
2025-05-03T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,94,97,54,49,121,,127,127,8,12,7,8,0.5,0.5
2025-05-03T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,83,75,,39,124,,133,133,13,21,8,9,0.7,0.7
2025-05-03T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,,44,77,,40,124,,127,127,8,13,5,5,0.5,0.6
2025-05-03T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,82,80,50,49,116,,121,121,12,17,10,13,0.8,0.8
2025-05-03T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,46,92,40,43,116,,123,123,7,19,6,8,0.7,0.9
2025-05-03T1900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,74,87,42,49,128,,128,128,10,12,10,9,0.8,0.8
2025-05-03T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,18,22,14,16,68,,79,77,5,8,5,7,0.4,0.4
2025-05-03T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,33,20,15,79,,92,91,4,5,7,7,0.2,0.3
2025-05-03T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,15,16,13,63,,74,73,4,6,1,3,0.2,0.3
2025-05-03T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,24,10,8,110,,105,105,4,5,6,5,0.5,0.4
2025-05-03T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,19,12,8,92,,94,94,22,14,12,10,0.7,0.6
2025-05-03T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,15,17,7,7,98,,97,97,5,8,4,5,0.3,0.3
2025-05-03T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,20,17,8,10,102,,99,99,6,5,4,4,0.4,0.4
2025-05-03T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,20,12,10,109,,102,102,10,11,9,7,0.4,0.4
2025-05-03T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,24,13,8,100,,100,100,18,13,9,8,0.3,0.3
2025-05-03T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,27,16,10,7,113,,110,110,11,11,5,5,0.4,0.3
2025-05-03T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,27,12,10,8,103,,100,100,7,8,8,7,0.4,0.3
2025-05-03T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,23,25,21,21,69,,86,83,8,8,5,5,0.4,0.4
2025-05-03T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,26,13,13,74,,90,87,5,5,4,5,0.3,0.3
2025-05-03T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,47,42,63,16,27,150,,177,177,12,33,8,7,0.5,0.5
2025-05-03T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,41,62,14,28,144,,172,171,14,28,6,6,0.8,0.8
2025-05-03T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,70,14,31,131,,171,170,10,26,8,9,0.4,0.5
2025-05-03T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,39,38,69,12,33,124,,163,161,16,20,4,5,0.4,0.7
2025-05-03T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,37,40,16,9,83,,93,92,14,16,7,8,0.3,0.4
2025-05-03T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,28,7,8,82,,93,92,15,20,7,7,0.4,0.4
2025-05-03T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,26,16,8,81,,95,94,16,15,7,6,0.4,0.4
2025-05-03T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,37,13,14,82,,92,91,15,21,4,16,0.4,0.5
2025-05-03T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),63,75,69,33,28,128,,131,131,8,14,4,9,0.5,0.5
2025-05-03T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),64,78,54,38,31,115,,120,120,10,12,7,7,0.5,0.5
2025-05-03T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,71,26,36,120,,134,134,8,20,6,11,0.7,0.7
2025-05-03T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),62,73,65,32,31,115,,131,131,6,13,2,3,0.3,0.3
2025-05-03T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),69,88,62,23,32,117,,126,126,8,15,9,8,0.6,0.6
2025-05-03T1900,1210A,119.036,33.5981,淮安市,钵池山,,42,27,50,15,24,133,,130,130,13,12,8,10,0.2,0.4
2025-05-03T1900,1211A,119.007,33.575,淮安市,北京南路,,45,39,49,16,23,143,,134,134,6,11,10,12,0.4,0.6
2025-05-03T1900,1212A,118.989,33.6067,淮安市,市监测站,,42,24,47,17,22,132,,126,126,12,13,9,11,0.4,1
2025-05-03T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,32,68,18,27,124,,126,126,13,10,8,9,0.4,0.4
2025-05-03T1900,3426A,118.8755,33.2894,淮安市,新华书店,,39,32,52,12,24,124,,132,132,11,11,9,10,0.4,0.5
2025-05-03T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,31,50,18,25,136,,130,130,9,9,8,9,0.4,0.5
2025-05-03T1900,2282A,116.8004,33.975,淮北市,监测站,,38,32,68,13,31,121,,120,120,15,12,6,7,0.5,0.6
2025-05-03T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,17,49,13,24,124,,122,122,6,9,4,4,0.5,0.6
2025-05-03T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,43,72,32,65,119,,120,120,14,13,7,7,0.5,0.6
2025-05-03T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,39,34,66,18,49,123,,120,120,10,11,6,6,0.4,0.6
2025-05-03T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,,34,86,,35,121,,125,125,14,12,3,4,0.3,0.4
2025-05-03T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,34,76,18,31,119,,128,128,11,12,6,6,0.2,0.3
2025-05-03T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,87,17,30,123,,128,128,4,7,5,6,0.2,0.3
2025-05-03T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,37,74,23,46,122,,133,133,9,11,6,7,0.3,0.4
2025-05-03T1900,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,90,7,28,136,,141,141,8,11,9,9,0.4,0.5
2025-05-03T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,76,17,32,117,,131,131,8,8,8,10,0.4,0.4
2025-05-03T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,45,33,56,12,25,143,,165,165,6,10,7,8,0.6,0.7
2025-05-03T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,44,38,58,11,27,139,,163,162,8,12,8,10,0.6,0.7
2025-05-03T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,138,272,32,99,95,,92,92,,4,5,5,0.3,0.2
2025-05-03T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,45,39,31,151,,134,134,8,12,6,7,0.5,0.4
2025-05-03T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,68,82,56,35,25,174,,166,166,8,8,4,5,0.9,0.7
2025-05-03T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,74,51,32,24,156,,135,135,9,13,5,5,0.6,0.6
2025-05-03T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,64,13,25,157,,177,177,10,22,6,7,0.6,0.7
2025-05-03T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,55,72,20,27,139,,168,168,7,11,10,11,0.7,0.4
2025-05-03T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,59,16,21,149,,165,165,10,19,7,9,0.5,0.6
2025-05-03T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,62,58,53,31,23,169,,176,176,6,13,8,10,0.8,0.7
2025-05-03T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,62,65,23,31,154,,169,169,18,32,7,9,0.6,0.7
2025-05-03T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,50,27,32,83,,132,120,18,13,8,9,0.6,0.6
2025-05-03T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,47,62,33,31,100,,156,145,21,12,8,9,0.8,0.7
2025-05-03T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,46,24,31,126,,162,155,15,10,10,11,0.7,0.6
2025-05-03T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,63,34,40,86,,149,118,24,13,8,8,0.5,0.4
2025-05-03T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,34,46,24,31,106,,164,121,10,11,9,9,0.6,0.7
2025-05-03T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,,48,31,33,99,,161,141,26,14,10,10,0.8,0.7
2025-05-03T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,27,44,20,28,122,,146,126,11,13,8,8,0.6,0.6
2025-05-03T1900,2240A,130.9762,45.3001,鸡西市,环保局,,28,27,22,15,11,89,,100,98,12,7,6,6,0.4,0.4
2025-05-03T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,28,23,21,19,13,89,,96,96,10,6,6,6,0.3,0.3
2025-05-03T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,31,29,23,18,79,,94,93,15,13,5,5,0.5,0.5
2025-05-03T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,34,19,17,80,,93,91,14,14,6,7,0.5,0.4
2025-05-03T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,83,73,44,34,104,,125,125,9,16,11,13,0.8,0.6
2025-05-03T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,66,34,32,112,,124,124,8,16,9,11,0.4,0.5
2025-05-03T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,61,32,31,113,,131,131,6,11,11,11,0.8,0.6
2025-05-03T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,63,66,39,36,114,,129,129,10,14,15,15,0.6,0.5
2025-05-03T1900,1772A,126.54,43.8622,吉林市,哈达湾,,25,23,20,17,14,75,,81,81,15,12,6,6,0.4,0.4
2025-05-03T1900,1773A,126.5844,43.8358,吉林市,东局子,,,33,22,33,16,,,82,,22,15,9,5,0.5,0.4
2025-05-03T1900,1774A,126.5052,43.8245,吉林市,电力学院,,28,24,22,19,14,82,,89,89,11,11,5,4,0.6,0.6
2025-05-03T1900,1775A,126.6133,43.8972,吉林市,江北,,49,37,27,34,18,75,,82,82,18,16,7,7,0.3,0.2
2025-05-03T1900,1776A,126.555,43.8306,吉林市,江南公园,,29,22,20,20,15,71,,79,78,16,12,5,5,0.4,0.3
2025-05-03T1900,2868A,126.4739,43.953,吉林市,九站,,25,21,20,17,15,75,,84,84,14,15,10,9,0.4,0.4
2025-05-03T1900,1299A,116.9862,36.6114,济南市,科干所,,34,31,41,7,13,108,,106,106,7,12,3,4,0.2,0.3
2025-05-03T1900,1300A,116.9376,36.665,济南市,农科所,,34,29,56,10,12,107,,108,108,7,13,6,7,0.3,0.3
2025-05-03T1900,1301A,117.1265,36.6734,济南市,开发区,,35,34,40,17,16,112,,110,110,8,12,8,8,0.4,0.5
2025-05-03T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,36,29,56,7,13,114,,112,112,4,9,4,5,0.2,0.3
2025-05-03T1900,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,59,10,14,112,,111,111,10,15,7,8,0.3,0.4
2025-05-03T1900,1305A,117.0495,36.663,济南市,市监测站,,37,37,53,7,12,107,,106,106,8,14,8,9,0.4,0.4
2025-05-03T1900,1306A,116.7675,36.5484,济南市,长清党校,,,27,38,,20,121,,116,116,6,14,4,5,0.5,0.5
2025-05-03T1900,1616A,117.6795,36.229,济南市,技术学院,,44,44,57,17,18,107,,106,106,16,15,10,11,0.3,0.5
2025-05-03T1900,1961A,117.532,36.6868,济南市,东山小学,,39,39,54,7,13,116,,110,110,2,10,5,7,0.2,0.3
2025-05-03T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,37,17,42,7,23,118,,114,114,8,13,4,5,0,0.2
2025-05-03T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,53,12,16,114,,108,108,15,17,4,6,0.4,0.6
2025-05-03T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,58,3,15,109,,112,112,12,12,9,8,0.2,0.3
2025-05-03T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,46,7,18,109,,110,110,11,13,5,5,0.3,0.4
2025-05-03T1900,3682A,116.9814,36.6819,济南市,济南四建,,44,44,46,15,16,113,,111,111,7,12,4,5,0.3,0.3
2025-05-03T1900,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,65,12,20,107,,98,98,2,5,4,6,0.1,0.3
2025-05-03T1900,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,49,12,19,102,,100,100,7,6,3,3,0.2,0.4
2025-05-03T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,,72,102,7,10,107,,102,102,6,8,3,4,,0.3
2025-05-03T1900,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,61,8,13,111,,105,105,12,12,2,2,0.1,0.2
2025-05-03T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,81,7,13,113,,104,104,5,8,2,4,0.2,0.3
2025-05-03T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,71,7,18,62,,88,81,13,20,5,5,0.4,0.5
2025-05-03T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,,30,10,19,70,,92,87,5,17,4,4,0.2,0.4
2025-05-03T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,34,3,19,68,,92,86,11,23,5,6,0.3,0.4
2025-05-03T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,21,16,37,3,21,67,,89,83,10,26,5,5,0.3,0.5
2025-05-03T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,22,3,10,58,,81,75,16,10,1,1,0.2,0.2
2025-05-03T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,69,18,25,116,,158,151,11,16,5,6,0.5,0.8
2025-05-03T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,47,62,13,28,121,,161,157,9,14,6,7,0.6,0.7
2025-05-03T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),54,57,68,15,29,122,,160,155,7,9,6,7,0.4,0.6
2025-05-03T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,,64,20,29,124,,171,166,9,11,6,7,0.3,0.6
2025-05-03T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),114,178,87,53,30,105,,107,107,5,8,3,4,0.8,0.8
2025-05-03T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),112,173,96,48,41,102,,102,102,8,13,14,20,0.6,0.6
2025-05-03T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),94,138,74,36,24,106,,107,107,9,13,10,7,0.7,1
2025-05-03T1900,1383A,113.1064,22.6058,江门市,北街,,21,21,32,14,22,66,,107,87,5,5,2,2,0.5,0.6
2025-05-03T1900,1384A,113.0731,22.5835,江门市,西区,,27,27,35,18,20,71,,120,84,10,10,6,6,0.5,0.5
2025-05-03T1900,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,34,17,27,71,,116,72,10,9,3,3,0.5,0.5
2025-05-03T1900,1386A,113.0828,22.5947,江门市,东湖,,23,22,33,16,23,72,,110,88,10,11,8,8,0.5,0.6
2025-05-03T1900,3311A,113.1075,22.5647,江门市,江海富民,,43,43,50,18,28,68,,110,86,8,8,7,7,0.4,0.5
2025-05-03T1900,3449A,113.05,22.4667,江门市,新会银湖,,28,28,33,13,28,82,,106,80,8,11,1,2,0.5,0.6
2025-05-03T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),66,82,115,15,31,141,,157,157,10,11,8,8,0.1,0.3
2025-05-03T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),64,78,102,21,38,126,,145,145,13,13,8,9,0.2,0.4
2025-05-03T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,55,113,14,28,134,,147,147,9,11,10,10,0.5,0.7
2025-05-03T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,51,89,31,39,139,,154,154,,15,8,11,0.5,0.7
2025-05-03T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),54,58,93,12,24,133,,150,150,12,12,10,11,0.4,0.5
2025-05-03T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),51,52,113,16,36,136,,150,150,8,11,8,8,0.6,0.8
2025-05-03T1900,1708A,116.3701,23.5345,揭阳市,新兴,,49,44,61,34,45,96,,123,120,16,15,10,10,0.7,0.8
2025-05-03T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),58,65,56,20,38,100,,116,116,10,9,8,10,1.0,1
2025-05-03T1900,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),64,,66,46,46,101,,126,123,8,12,6,9,0.7,0.7
2025-05-03T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,43,43,75,30,33,103,,136,133,13,15,5,7,0.8,0.8
2025-05-03T1900,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),55,60,52,32,31,100,,137,134,21,18,13,15,0.9,0.8
2025-05-03T1900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),137,224,124,75,43,122,,112,112,7,8,16,28,0.7,0.7
2025-05-03T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),158,266,142,95,53,126,,115,115,9,8,20,19,0.4,0.5
2025-05-03T1900,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),147,244,136,76,43,119,,108,108,4,5,10,25,0.4,0.7
2025-05-03T1900,1262A,119.647,29.077,金华市,十五中,臭氧1小时,87,96,58,38,27,189,,160,160,24,16,5,4,0.5,0.5
2025-05-03T1900,1263A,119.686,29.1029,金华市,监测站,臭氧1小时,84,95,61,42,31,187,,152,152,20,16,5,5,0.5,0.4
