timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,29,63,22,34,89,,60,60,5,23,6,12,0.3,0.4
2025-05-03T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,37,37,79,25,44,109,,72,72,5,24,2,16,0.4,0.5
2025-05-03T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,18,35,6,16,118,,74,74,1,6,23,24,0.3,0.4
2025-05-03T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,34,19,35,14,24,108,,93,93,10,19,13,11,0.8,0.8
2025-05-03T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,26,46,19,31,99,,79,79,7,32,6,6,0.4,0.5
2025-05-03T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,23,43,13,21,102,,78,78,12,24,8,7,0.5,0.6
2025-05-03T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,31,56,,25,104,,84,84,8,23,7,8,,0.4
2025-05-03T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,25,62,11,34,107,,84,84,10,31,4,5,0.4,0.7
2025-05-03T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,22,44,19,32,100,,80,80,9,28,6,6,0.3,0.6
2025-05-03T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,22,58,13,39,108,,82,82,10,31,8,9,0.4,0.6
2025-05-03T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,12,44,11,33,98,,80,80,10,27,6,7,0.3,0.4
2025-05-03T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,14,40,13,28,103,,83,83,8,26,3,5,0.4,0.6
2025-05-03T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,,37,14,22,106,,86,86,7,29,8,10,0.3,0.5
2025-05-03T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,53,60,14,43,88,,74,74,13,31,6,7,0.3,0.4
2025-05-03T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,60,16,33,93,,78,78,12,32,7,8,0.5,0.6
2025-05-03T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,,22,145,,70,83,,,,12,12,3,18,0.3,0.3
2025-05-03T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,103,11,28,80,,69,64,10,12,4,6,0.2,0.2
2025-05-03T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),91,131,190,46,66,111,,73,73,3,5,11,12,0.4,0.4
2025-05-03T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),142,234,292,99,106,84,,65,59,2,4,5,7,0.6,0.5
2025-05-03T1400,1409A,110.576,19.9507,海口市,东寨港,,44,44,24,6,12,70,,51,51,3,4,3,3,0.7,0.7
2025-05-03T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,24,24,14,14,66,,54,54,14,7,3,2,0.4,0.4
2025-05-03T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,28,10,15,62,,50,50,12,13,5,4,0.3,0.4
2025-05-03T1400,1412A,110.338,19.9969,海口市,海南师范大学,,,,33,,15,,,62,,,8,,4,,0.5
2025-05-03T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,25,13,14,82,,61,61,11,8,4,4,0.3,0.3
2025-05-03T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,22,27,13,14,88,,61,61,5,10,4,4,0.3,0.3
2025-05-03T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),128,124,125,97,47,112,,77,77,6,10,10,13,0.5,0.4
2025-05-03T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,52,17,16,110,,96,96,1,2,12,13,0.3,0.4
2025-05-03T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,11,58,3,11,90,,80,80,6,12,2,4,0.2,0.4
2025-05-03T1400,1049A,114.4918,36.5713,邯郸市,矿院,,28,21,84,3,16,87,,78,78,2,10,3,4,0.2,0.4
2025-05-03T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,31,29,77,3,20,97,,88,88,5,11,1,3,0.2,0.4
2025-05-03T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,32,97,3,10,89,,74,74,2,10,4,4,0.1,0.3
2025-05-03T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,95,9,30,80,,75,75,6,12,4,5,0.1,0.3
2025-05-03T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,24,65,9,17,103,,89,87,2,9,6,11,0.3,0.6
2025-05-03T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),130,209,97,42,31,124,,100,100,4,6,8,7,0.5,0.5
2025-05-03T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),131,212,93,45,29,122,,94,94,4,8,6,6,0.4,0.5
2025-05-03T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),129,208,84,41,28,118,,87,87,5,10,5,5,0.3,0.4
2025-05-03T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),131,211,81,62,33,124,,91,91,5,10,4,4,0.4,0.5
2025-05-03T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,89,81,59,30,26,191,,129,129,15,19,9,7,0.7,0.6
2025-05-03T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,80,54,39,36,27,184,,112,112,12,16,7,5,0.5,0.4
2025-05-03T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,79,84,63,41,28,183,,133,133,17,24,12,11,0.5,0.5
2025-05-03T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,80,82,51,35,28,184,,113,113,13,23,8,7,0.7,0.6
2025-05-03T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),64,78,55,36,29,164,,113,113,24,28,11,10,0.4,0.3
2025-05-03T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,77,83,51,34,28,181,,120,120,11,19,8,7,0.5,0.5
2025-05-03T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,82,106,69,36,25,185,,129,129,11,24,7,6,0.6,0.5
2025-05-03T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,77,88,62,35,30,181,,128,128,12,16,10,8,0.6,0.6
2025-05-03T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,83,71,44,34,19,186,,106,106,26,37,8,6,0.7,0.6
2025-05-03T1400,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,64,54,50,34,29,171,,115,115,18,26,6,4,0.5,0.5
2025-05-03T1400,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,62,67,49,28,25,169,,105,105,12,18,10,8,0.6,0.5
2025-05-03T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,75,77,56,38,29,180,,124,124,14,24,6,5,0.7,0.6
2025-05-03T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,66,31,26,143,,107,107,12,17,6,7,0.4,0.4
2025-05-03T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,74,31,26,145,,108,108,9,16,5,5,0.5,0.5
2025-05-03T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,68,36,30,144,,78,,12,15,4,4,0.6,0.5
2025-05-03T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),79,107,79,46,25,133,,101,101,7,11,1,2,0.4,0.4
2025-05-03T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,77,41,31,145,,108,108,11,13,8,9,0.5,0.5
2025-05-03T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,77,34,29,148,,112,112,8,11,7,8,0.3,0.3
2025-05-03T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),86,122,81,29,26,144,,109,109,8,17,6,7,0.3,0.3
2025-05-03T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,78,29,28,146,,106,106,12,21,7,7,0.4,0.4
2025-05-03T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,66,41,33,144,,105,105,10,18,8,8,0.6,0.5
2025-05-03T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,73,43,29,128,,101,101,10,14,2,3,0.6,0.5
2025-05-03T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,100,76,27,32,149,,111,111,1,7,6,6,0.4,0.4
2025-05-03T1400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3812,1689,972,269,69,,84,83,7,14,3,1,0.2,0.3
2025-05-03T1400,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2529,1241,923,295,61,,76,75,1,16,1,2,0.2,0.2
2025-05-03T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-03T1400,2517A,108.0497,24.6947,河池市,市环保站,,46,46,43,32,30,117,,92,92,5,11,7,8,0.7,0.6
2025-05-03T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,49,39,54,34,33,124,,96,96,10,21,9,12,0.8,0.7
2025-05-03T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,52,49,32,30,160,,134,134,10,12,4,5,0.8,0.7
2025-05-03T1400,1697A,114.6944,23.7586,河源市,东埔,,,69,52,33,32,162,,142,142,,11,4,5,0.9,0.9
2025-05-03T1400,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,53,45,52,30,30,162,,135,135,10,10,4,5,0.6,0.6
2025-05-03T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,95,20,30,107,,89,89,8,11,1,4,0.3,0.4
2025-05-03T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,29,84,3,19,111,,92,91,8,11,3,5,0.2,0.5
2025-05-03T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,56,93,13,32,104,,88,86,4,9,4,6,0.2,0.3
2025-05-03T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,34,87,3,22,104,,86,86,10,13,6,8,0.1,0.3
2025-05-03T1400,2514A,111.5264,24.4172,贺州市,环保小区,,35,32,44,24,29,103,,76,76,5,11,4,4,0.8,0.8
2025-05-03T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,29,26,41,18,24,92,,74,73,6,14,7,9,0.8,0.6
2025-05-03T1400,3534A,111.4744,24.4553,贺州市,西湾,,38,38,43,20,30,110,,73,73,8,15,8,7,0.6,0.7
2025-05-03T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,38,23,86,12,33,121,,103,103,6,15,2,4,0.4,0.8
2025-05-03T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,31,74,3,25,120,,100,100,9,15,7,9,0.3,0.7
2025-05-03T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,38,98,9,34,123,,104,104,4,9,8,6,0.5,0.6
2025-05-03T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,38,35,103,9,27,120,,104,104,6,11,8,10,0.3,0.6
2025-05-03T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,24,100,17,42,124,,106,106,2,10,6,9,0.3,0.7
2025-05-03T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,14,11,12,73,,76,76,2,3,15,14,0.2,0.3
2025-05-03T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,9,19,7,14,75,,76,76,1,4,12,11,0.1,0.1
2025-05-03T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,30,10,17,74,,76,76,4,10,12,12,0.1,0.2
2025-05-03T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-03T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,17,18,8,11,78,,68,68,4,5,7,7,0.2,0.3
2025-05-03T1400,2264A,127.5144,50.2341,黑河市,环保局,,24,24,17,7,12,75,,69,69,10,6,9,5,0.2,0.2
2025-05-03T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,11,6,9,3,6,34,,44,32,14,11,1,2,0.2,0.2
2025-05-03T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,35,20,62,3,20,110,,83,83,4,11,2,4,0.2,0.3
2025-05-03T1400,1075A,115.6303,37.7316,衡水市,市监测站,,35,33,60,23,17,111,,84,84,2,10,6,9,0.2,0.3
2025-05-03T1400,3188A,115.6683,37.7217,衡水市,市城管局,,35,18,57,3,19,110,,84,84,2,8,2,5,0.2,0.3
2025-05-03T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,35,32,67,9,14,112,,85,85,4,10,7,7,0.2,0.4
2025-05-03T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,74,32,33,130,,86,86,1,15,2,6,0.5,0.5
2025-05-03T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,55,100,26,47,126,,88,88,3,13,7,9,0.5,0.5
2025-05-03T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,46,76,,35,134,,100,100,4,20,8,10,0.6,0.6
2025-05-03T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,62,78,,37,131,,92,92,4,13,7,5,0.6,0.5
2025-05-03T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,61,83,36,47,115,,88,88,4,17,8,13,0.6,0.7
2025-05-03T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,44,96,36,41,120,,84,84,2,19,5,7,0.6,0.8
2025-05-03T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,69,88,40,47,121,,93,93,18,12,9,9,0.8,0.7
2025-05-03T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,24,13,17,72,,68,68,3,8,7,7,0.3,0.4
2025-05-03T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,21,35,20,16,96,,84,84,3,6,7,7,0.2,0.3
2025-05-03T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,8,17,7,13,75,,68,68,3,6,5,3,0.2,0.3
2025-05-03T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,22,19,6,8,101,,69,69,1,5,6,5,0.4,0.4
2025-05-03T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,30,12,17,6,7,95,,67,67,7,13,9,10,0.6,0.6
2025-05-03T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,14,17,8,8,99,,66,66,2,8,4,5,0.3,0.3
2025-05-03T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,16,16,7,10,100,,67,67,2,5,3,4,0.4,0.4
2025-05-03T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,17,19,7,10,100,,66,66,4,12,6,7,0.3,0.4
2025-05-03T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,24,22,10,8,97,,66,66,8,12,9,8,0.3,0.3
2025-05-03T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,7,15,6,7,111,,75,75,4,11,4,5,0.3,0.3
2025-05-03T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,,11,7,8,101,,69,69,2,8,6,7,0.2,0.4
2025-05-03T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,27,24,19,88,,79,79,6,8,5,5,0.4,0.4
2025-05-03T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,22,26,9,13,91,,83,83,4,5,6,5,0.3,0.3
2025-05-03T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,90,87,60,36,26,192,,121,121,12,33,7,7,0.5,0.5
2025-05-03T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,83,83,58,35,27,186,,124,124,12,29,6,5,0.8,0.8
2025-05-03T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,85,95,65,37,32,188,,121,121,9,26,8,8,0.6,0.5
2025-05-03T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,74,91,70,38,34,179,,124,124,10,21,6,5,0.8,0.7
2025-05-03T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),58,66,34,10,9,96,,83,83,9,16,6,8,0.3,0.4
2025-05-03T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,25,9,9,95,,84,84,8,22,6,7,0.3,0.4
2025-05-03T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,23,8,8,97,,86,86,6,17,5,6,0.4,0.4
2025-05-03T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,33,9,15,95,,80,80,8,22,3,16,0.4,0.5
2025-05-03T1400,2482A,109.5981,27.5721,怀化市,林科所,,44,44,71,13,27,134,,77,77,7,15,5,9,0.4,0.5
2025-05-03T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,40,34,54,28,29,120,,70,70,8,13,6,7,0.5,0.5
2025-05-03T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,71,33,34,137,,84,84,5,21,6,12,0.8,0.7
2025-05-03T1400,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,65,26,29,135,,79,79,4,14,2,3,0.3,0.3
2025-05-03T1400,2486A,110.0394,27.583,怀化市,市委党校,,41,39,62,20,34,129,,76,76,3,15,6,7,0.5,0.6
2025-05-03T1400,1210A,119.036,33.5981,淮安市,钵池山,,41,31,59,17,26,130,,116,116,10,12,9,11,0.3,0.5
2025-05-03T1400,1211A,119.007,33.575,淮安市,北京南路,,41,24,59,15,24,130,,118,118,5,11,10,12,0.4,0.7
2025-05-03T1400,1212A,118.989,33.6067,淮安市,市监测站,,38,27,59,17,26,120,,113,113,8,14,8,12,0.3,1.2
2025-05-03T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,78,21,29,123,,112,112,6,11,8,9,0.3,0.4
2025-05-03T1400,3426A,118.8755,33.2894,淮安市,新华书店,,42,36,60,12,26,134,,120,120,8,11,10,10,0.5,0.5
2025-05-03T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,31,60,20,27,124,,114,114,4,10,8,10,0.4,0.5
2025-05-03T1400,2282A,116.8004,33.975,淮北市,监测站,,39,39,93,16,38,119,,105,105,10,12,6,7,0.5,0.6
2025-05-03T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,37,67,11,30,121,,107,107,4,10,3,5,0.5,0.6
2025-05-03T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,37,85,34,73,119,,103,103,10,13,6,7,0.5,0.6
2025-05-03T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,37,36,85,16,54,118,,106,106,8,12,6,6,0.5,0.6
2025-05-03T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,100,23,37,124,,108,108,7,12,4,4,0.3,0.4
2025-05-03T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,41,84,30,33,130,,108,108,7,13,5,6,0.2,0.3
2025-05-03T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,95,21,33,126,,109,109,4,8,6,6,0.3,0.3
2025-05-03T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-03T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,56,81,41,47,135,,103,103,6,11,6,7,0.3,0.4
2025-05-03T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,101,20,30,140,,112,112,7,12,8,9,0.4,0.5
2025-05-03T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,59,84,20,34,134,,103,103,4,9,8,10,0.4,0.4
2025-05-03T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-03T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,75,52,58,21,25,180,,137,137,5,11,6,8,0.7,0.6
2025-05-03T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,73,58,60,35,27,178,,132,132,7,13,8,10,0.7,0.7
2025-05-03T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),141,232,256,83,91,93,,70,70,7,4,,5,0.3,0.2
2025-05-03T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,44,42,37,29,122,,65,65,6,11,9,7,0.4,0.4
2025-05-03T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),67,84,49,20,21,155,,102,102,7,7,4,4,0.7,0.7
2025-05-03T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,48,32,23,126,,69,69,7,12,7,5,0.5,0.5
2025-05-03T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,75,69,64,28,25,180,,128,128,6,24,6,7,0.7,0.7
2025-05-03T1400,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,68,65,70,30,27,174,,123,123,4,10,13,10,0.3,0.4
2025-05-03T1400,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,59,61,56,21,20,167,,118,118,6,19,7,9,0.5,0.5
2025-05-03T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,74,48,52,22,21,179,,123,123,4,14,7,10,0.7,0.7
2025-05-03T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,72,64,63,33,30,177,,118,118,8,32,7,9,0.6,0.7
2025-05-03T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,45,46,32,30,142,,126,126,12,13,8,9,0.6,0.6
2025-05-03T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,57,36,64,25,29,165,,154,154,10,12,9,10,0.7,0.7
2025-05-03T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,59,35,45,20,29,167,,154,154,10,9,10,11,0.5,0.6
2025-05-03T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,58,,36,,,135,,,12,,9,,0.4
2025-05-03T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,25,46,20,30,132,,164,142,8,11,9,9,0.6,0.7
2025-05-03T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,57,41,50,25,32,165,,161,152,10,12,8,10,0.7,0.7
2025-05-03T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,46,26,28,115,,146,133,21,12,7,8,0.5,0.6
2025-05-03T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,,23,,13,,,84,,,6,,6,,0.4
2025-05-03T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,32,10,21,3,13,100,,87,87,2,6,6,6,0.2,0.3
2025-05-03T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,7,30,3,18,100,,87,87,2,13,4,5,0.4,0.5
2025-05-03T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,18,35,9,16,97,,81,81,4,13,6,7,0.3,0.4
2025-05-03T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,69,27,31,140,,94,94,4,18,12,13,0.6,0.6
2025-05-03T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,64,27,31,133,,96,96,7,18,10,11,0.4,0.5
2025-05-03T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,59,26,29,143,,98,98,1,11,11,11,0.6,0.5
2025-05-03T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,61,65,31,34,141,,98,98,6,14,15,14,0.5,0.5
2025-05-03T1400,1772A,126.54,43.8622,吉林市,哈达湾,,30,12,20,10,14,93,,72,72,8,12,6,6,0.3,0.4
2025-05-03T1400,1773A,126.5844,43.8358,吉林市,东局子,,31,20,21,14,14,97,,70,70,8,13,5,5,0.3,0.4
2025-05-03T1400,1774A,126.5052,43.8245,吉林市,电力学院,,32,10,21,7,13,102,,76,76,6,11,4,4,0.5,0.6
2025-05-03T1400,1775A,126.6133,43.8972,吉林市,江北,,32,22,26,12,15,101,,75,75,10,15,7,6,0.2,0.2
2025-05-03T1400,1776A,126.555,43.8306,吉林市,江南公园,,29,,20,16,15,92,,70,70,8,11,5,5,0.3,0.3
2025-05-03T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-03T1400,2868A,126.4739,43.953,吉林市,九站,,30,13,19,8,14,95,,72,72,8,14,8,9,0.4,0.4
2025-05-03T1400,1299A,116.9862,36.6114,济南市,科干所,,33,24,56,10,17,105,,79,79,3,13,3,5,0.2,0.4
2025-05-03T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,73,10,17,108,,79,79,4,15,6,8,0.3,0.4
2025-05-03T1400,1301A,117.1265,36.6734,济南市,开发区,,34,24,52,15,21,107,,84,84,5,15,7,8,0.4,0.5
2025-05-03T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,35,17,80,7,18,110,,85,85,2,12,3,6,0.1,0.4
2025-05-03T1400,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,77,20,21,109,,81,81,7,17,7,9,0.3,0.4
2025-05-03T1400,1305A,117.0495,36.663,济南市,市监测站,,42,42,67,3,20,104,,80,80,4,17,8,9,0.3,0.4
2025-05-03T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,,54,66,23,113,,85,85,5,16,4,6,0.5,0.6
2025-05-03T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,72,7,23,106,,87,87,7,16,9,12,0.3,0.5
2025-05-03T1400,1961A,117.532,36.6868,济南市,东山小学,,44,44,68,7,18,106,,83,83,2,12,5,9,0.2,0.3
2025-05-03T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,35,29,59,7,28,110,,92,92,7,15,4,6,0,0.3
2025-05-03T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,68,14,21,106,,87,87,11,18,4,6,0.4,0.6
2025-05-03T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,73,15,19,111,,82,82,5,14,6,9,0.2,0.4
2025-05-03T1400,3495A,117.1171,36.63,济南市,锦屏中学,,35,32,55,15,24,109,,85,85,6,15,4,6,0.3,0.4
2025-05-03T1400,3682A,116.9814,36.6819,济南市,济南四建,,35,29,62,15,20,109,,83,83,3,14,4,6,0.2,0.4
2025-05-03T1400,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,98,9,28,93,,81,81,2,6,4,6,0.1,0.4
2025-05-03T1400,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,67,12,25,97,,84,83,2,6,2,3,0.2,0.5
