timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-05T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,47,39,30,86,,155,126,14,12,6,7,1.1,1
2024-09-05T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),102,80,61,76,41,90,,174,142,9,11,5,7,0.8,0.9
2024-09-05T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,70,51,58,33,83,,167,137,18,14,9,8,0.7,0.8
2024-09-05T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,,91,51,55,37,,,160,138,15,13,4,7,0.8,0.7
2024-09-05T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),94,117,61,70,29,68,,129,103,13,15,11,11,0.4,0.3
2024-09-05T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,86,47,48,26,87,,179,139,27,16,4,7,0.7,1
2024-09-05T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),82,92,66,60,36,101,,189,156,16,14,7,6,1.0,0.9
2024-09-05T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,47,29,27,94,,139,109,13,11,8,9,0.6,0.7
2024-09-05T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,43,33,30,105,,142,116,11,10,8,10,0.6,0.5
2024-09-05T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,53,23,26,92,,150,116,16,11,8,8,0.5,0.5
2024-09-05T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,18,7,6,70,,85,77,3,4,10,10,0.5,0.5
2024-09-05T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,41,16,14,128,,119,117,6,6,6,6,0.5,0.5
2024-09-05T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,36,29,20,12,118,,115,107,6,6,4,4,0.4,0.4
2024-09-05T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,29,3,19,94,,136,133,9,8,7,6,0.5,0.5
2024-09-05T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,61,8,20,20,,144,102,45,16,5,14,0.5,0.6
2024-09-05T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,55,23,23,37,,142,101,18,11,8,11,1.4,0.6
2024-09-05T2200,2426A,114.8988,30.2019,黄石市,铁山,,37,34,40,19,22,117,,165,,5,8,4,7,0.4,0.5
2024-09-05T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,48,14,21,64,,144,106,16,12,8,13,0.5,0.6
2024-09-05T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,51,24,22,62,,145,110,2,7,9,10,1.2,0.8
2024-09-05T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,10,19,3,10,47,,63,55,3,5,4,4,0.7,0.8
2024-09-05T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,18,10,11,48,,67,59,8,7,4,5,0.6,0.6
2024-09-05T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,12,18,6,11,47,,64,56,2,4,4,4,0.7,0.7
2024-09-05T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,14,24,8,14,48,,60,57,13,16,4,5,0.5,0.5
2024-09-05T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,17,22,8,12,57,,64,61,14,15,6,7,0.5,0.5
2024-09-05T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,14,21,10,14,51,,72,63,12,14,4,5,0.4,0.4
2024-09-05T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,6,21,3,5,53,,64,63,8,10,3,4,0.7,0.7
2024-09-05T2200,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,10,3,4,38,,48,42,2,3,5,5,0,0
2024-09-05T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,12,11,8,3,4,37,,41,41,3,4,4,4,0.1,0.1
2024-09-05T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,12,8,9,6,41,,45,40,8,10,3,3,0.0,0.1
2024-09-05T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,12,7,3,36,,45,36,9,10,5,6,0.1,0.2
2024-09-05T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,51,34,35,91,,123,111,14,15,10,8,0.6,0.7
2024-09-05T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,50,29,36,100,,120,109,17,20,10,8,0.7,0.7
2024-09-05T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,50,28,31,98,,125,109,13,15,10,10,0.8,0.8
2024-09-05T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,48,47,50,33,35,92,,120,108,14,16,13,10,0.7,0.7
2024-09-05T2200,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,17,11,10,20,,70,49,32,14,5,8,0.5,0.6
2024-09-05T2200,1773A,126.5844,43.8358,吉林市,东局子,,31,31,14,12,11,9,,68,42,32,15,5,6,0.6,0.6
2024-09-05T2200,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,14,11,12,15,,68,44,18,9,3,4,0.5,0.5
2024-09-05T2200,1775A,126.6133,43.8972,吉林市,江北,,30,30,18,13,10,17,,63,42,26,11,7,7,0.6,0.6
2024-09-05T2200,1776A,126.555,43.8306,吉林市,江南公园,,20,20,16,6,10,17,,68,43,25,15,5,6,0.7,0.7
2024-09-05T2200,2868A,126.4739,43.953,吉林市,九站,,16,15,16,11,13,32,,61,46,22,17,7,10,0.5,0.6
2024-09-05T2200,1299A,116.9862,36.6114,济南市,科干所,,24,24,28,7,14,69,,120,76,20,15,6,6,0.6,0.7
2024-09-05T2200,1300A,116.9376,36.665,济南市,农科所,,32,32,28,7,15,52,,95,72,39,24,7,7,0.4,0.6
2024-09-05T2200,1301A,117.1265,36.6734,济南市,开发区,,22,22,27,10,17,65,,98,72,24,24,13,8,0.4,0.5
2024-09-05T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,39,3,13,62,,83,78,24,32,5,5,0.6,0.7
2024-09-05T2200,1304A,116.9489,36.6447,济南市,机床二厂,,24,24,27,3,10,64,,106,77,29,22,9,8,0.5,0.6
2024-09-05T2200,1305A,117.0495,36.663,济南市,市监测站,,22,22,29,3,15,70,,117,76,21,20,9,9,0.4,0.6
2024-09-05T2200,1306A,116.7675,36.5484,济南市,长清党校,,29,29,26,10,14,67,,117,85,28,14,7,7,0.7,0.8
2024-09-05T2200,1616A,117.6795,36.229,济南市,技术学院,,22,14,30,3,17,69,,80,77,10,24,9,12,0.7,1
2024-09-05T2200,1961A,117.532,36.6868,济南市,东山小学,,24,24,32,3,17,64,,113,72,23,21,5,6,0.5,0.7
2024-09-05T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,22,12,34,3,17,70,,75,73,10,36,9,10,0.6,0.8
2024-09-05T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,17,32,3,16,72,,77,75,8,26,6,7,0.4,0.7
2024-09-05T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,24,22,41,3,13,74,,95,92,13,24,8,8,0.5,0.7
2024-09-05T2200,3495A,117.1171,36.63,济南市,锦屏中学,,24,20,24,3,12,76,,124,83,21,17,15,6,0.5,0.6
2024-09-05T2200,3682A,116.9814,36.6819,济南市,济南四建,,19,17,25,3,15,60,,103,74,24,20,7,7,0.5,0.7
2024-09-05T2200,1653A,116.6251,35.4302,济宁市,火炬城,,,45,46,17,22,,,92,89,14,16,8,10,0.6,1
2024-09-05T2200,1655A,116.5491,35.4042,济宁市,电化厂,,26,26,43,9,22,74,,96,87,12,15,6,8,0.5,0.8
2024-09-05T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,24,21,52,3,17,74,,92,86,13,16,2,4,0.4,0.6
2024-09-05T2200,3501A,116.8249,35.5593,济宁市,服务中心,,22,22,40,7,18,70,,92,85,11,19,4,6,0.3,0.6
2024-09-05T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,23,18,38,9,18,73,,92,84,11,18,6,7,0.5,0.8
2024-09-05T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,14,6,4,34,,48,37,10,9,5,6,0.4,0.4
2024-09-05T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,13,11,7,5,40,,53,49,10,4,7,6,0.5,0.4
2024-09-05T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,11,6,3,32,,49,36,14,9,8,8,0.3,0.4
2024-09-05T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,10,8,5,33,,54,45,21,10,7,7,0.4,0.4
2024-09-05T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,16,11,11,3,6,50,,47,45,6,13,1,12,0.3,0.4
2024-09-05T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,,19,22,10,11,62,,130,103,,,4,6,0.7,0.9
2024-09-05T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,23,11,12,52,,122,102,19,13,3,3,0.5,0.6
2024-09-05T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,28,15,16,59,,132,103,17,14,5,5,0.5,0.6
2024-09-05T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,21,10,14,56,,128,102,13,10,4,4,0.6,0.7
2024-09-05T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,30,17,32,3,6,95,,108,107,11,17,2,3,0.2,0.3
2024-09-05T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,32,19,17,9,8,101,,111,110,15,16,5,14,0.3,0.4
2024-09-05T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,28,28,23,10,9,84,,102,100,16,20,9,9,0.3,0.4
2024-09-05T2200,1383A,113.1064,22.6058,江门市,北街,,20,20,34,7,17,41,,94,70,18,25,4,5,0.4,0.6
2024-09-05T2200,1384A,113.0731,22.5835,江门市,西区,,20,20,32,11,18,41,,98,73,16,24,6,7,0.5,0.7
2024-09-05T2200,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,36,8,22,44,,94,71,12,17,3,3,0.3,0.5
2024-09-05T2200,1386A,113.0828,22.5947,江门市,东湖,,13,13,29,7,16,40,,94,72,15,21,6,7,0.4,0.5
2024-09-05T2200,3311A,113.1075,22.5647,江门市,江海富民,,23,23,49,16,26,45,,97,74,17,25,6,7,0.5,0.7
2024-09-05T2200,3449A,113.05,22.4667,江门市,新会银湖,,32,32,34,3,23,44,,93,67,8,19,4,5,0.5,0.6
2024-09-05T2200,1828A,113.227,35.2125,焦作市,市环保局,,36,36,36,8,17,77,,91,88,15,14,5,5,0.4,0.4
2024-09-05T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,37,37,44,19,17,82,,96,94,13,10,11,6,0.8,0.8
2024-09-05T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,37,37,39,11,17,73,,91,88,16,11,3,3,0.4,0.5
2024-09-05T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,26,26,38,14,18,69,,90,85,18,12,7,6,0.7,0.6
2024-09-05T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,25,,23,14,18,80,,94,86,11,10,4,5,0.4,0.5
2024-09-05T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,42,42,40,12,10,82,,94,92,6,7,3,3,0.3,0.4
2024-09-05T2200,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,35,15,19,41,,78,68,13,15,6,7,0.5,0.6
2024-09-05T2200,1709A,116.3264,23.5443,揭阳市,西马,,34,34,37,11,16,48,,81,74,6,10,6,8,0.5,0.6
2024-09-05T2200,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,42,17,17,49,,76,71,11,14,9,10,0.8,0.8
2024-09-05T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,,28,33,21,16,,,74,72,14,15,5,6,0.5,0.5
2024-09-05T2200,3320A,116.403,23.5699,揭阳市,曲溪,,33,31,36,23,20,46,,75,69,12,13,8,10,0.5,0.5
2024-09-05T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,39,6,14,3,12,124,,110,110,2,10,8,8,0.3,0.5
2024-09-05T2200,3170A,102.1864,38.5253,金昌市,市委党校,,37,6,21,3,13,116,,119,119,4,10,6,7,0.3,0.7
2024-09-05T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,41,7,23,3,13,131,,116,116,2,11,10,14,0.4,0.6
2024-09-05T2200,1262A,119.647,29.077,金华市,十五中,,42,38,29,9,13,132,,144,135,14,12,2,2,0.6,0.6
2024-09-05T2200,1263A,119.686,29.1029,金华市,监测站,,45,45,32,22,17,128,,141,130,18,18,4,3,0.6,0.6
2024-09-05T2200,3659A,119.656,29.1131,金华市,气象局,,36,34,28,21,13,115,,138,122,25,21,5,4,0.8,0.6
2024-09-05T2200,1767A,121.1115,41.0879,锦州市,南山,,18,18,16,8,11,41,,76,70,34,15,7,7,0.6,0.5
2024-09-05T2200,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),57,63,24,34,12,9,,74,60,68,20,20,9,0.7,0.7
2024-09-05T2200,1769A,121.1836,41.1119,锦州市,百股街道,,33,33,16,7,5,27,,72,63,35,10,8,8,0.7,0.7
2024-09-05T2200,1770A,121.1178,41.1222,锦州市,天安街道,,19,18,16,6,10,59,,75,73,23,9,7,8,0.5,0.6
2024-09-05T2200,1771A,121.1303,41.1386,锦州市,北湖公园,,19,6,16,3,7,58,,79,76,16,7,7,8,0.5,0.6
2024-09-05T2200,2160A,112.85,35.5051,晋城市,自来水公司,,43,43,32,12,8,90,,117,110,15,16,8,8,0.8,0.6
2024-09-05T2200,2161A,112.8318,35.4936,晋城市,白云商贸,,34,34,32,3,4,90,,115,106,17,15,10,9,0.9,0.8
2024-09-05T2200,2162A,112.8508,35.4887,晋城市,市环保局,,41,41,31,14,10,88,,114,103,16,14,10,9,0.7,0.7
2024-09-05T2200,2163A,112.8676,35.4897,晋城市,技术学院,,27,21,24,9,8,85,,114,100,18,17,9,9,0.9,0.9
2024-09-05T2200,3620A,112.8271,35.4828,晋城市,泽州一中,,31,31,28,3,6,84,,100,94,17,14,10,10,1.0,0.9
2024-09-05T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,,32,19,17,3,3,101,,115,114,11,10,10,10,0.3,0.2
2024-09-05T2200,2173A,112.7249,37.7067,晋中市,南都小区,,30,27,23,18,15,96,,112,110,12,10,6,6,0.5,0.5
2024-09-05T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,,31,24,24,16,16,97,,111,108,13,11,9,8,0.3,0.2
2024-09-05T2200,2865A,112.7195,37.6828,晋中市,榆次三中,,31,22,21,3,3,97,,112,110,10,10,8,7,0.5,0.4
2024-09-05T2200,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),59,68,72,27,31,121,,142,140,12,13,14,12,0.8,0.9
2024-09-05T2200,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),59,67,64,26,31,122,,143,142,14,12,19,14,0.7,0.7
2024-09-05T2200,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),61,71,78,12,29,119,,144,142,13,13,18,13,0.7,0.7
2024-09-05T2200,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),56,62,63,29,30,124,,145,143,14,12,12,11,0.7,0.8
2024-09-05T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,61,63,26,28,,,147,147,9,9,12,12,0.7,0.6
2024-09-05T2200,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),61,71,54,30,36,130,,130,130,10,17,7,7,0.7,0.9
2024-09-05T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),57,61,59,40,38,130,,138,134,8,14,8,10,0.8,0.9
2024-09-05T2200,3194A,112.2747,30.3122,荆州市,管委会,,50,49,52,35,36,128,,131,130,8,14,6,7,0.8,0.8
2024-09-05T2200,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),62,69,61,44,42,132,,138,134,12,16,7,9,1.0,0.9
2024-09-05T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,35,35,32,16,21,88,,110,97,9,9,5,5,0.4,0.3
2024-09-05T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,39,39,34,21,20,86,,104,92,8,8,8,7,0.5,0.5
2024-09-05T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,26,26,30,18,21,72,,102,89,10,8,7,8,0.4,0.4
2024-09-05T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,40,39,41,28,20,73,,113,94,17,14,4,4,0.3,0.3
2024-09-05T2200,1803A,115.9872,29.6815,九江市,十里,,49,38,44,28,28,155,,146,146,11,13,9,10,0.7,0.8
2024-09-05T2200,1804A,115.9584,29.7046,九江市,茅山头,,47,47,42,24,28,144,,140,139,12,15,9,9,0.7,0.8
2024-09-05T2200,1805A,115.9877,29.7295,九江市,西园,,45,37,38,30,25,142,,153,147,13,12,7,7,0.7,0.8
2024-09-05T2200,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),52,53,34,26,26,138,,136,135,11,12,9,9,0.7,0.8
2024-09-05T2200,1808A,115.9114,29.6038,九江市,综合工业园,,50,44,42,28,31,160,,157,155,3,26,7,7,0.8,1.1
2024-09-05T2200,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,56,34,35,140,,140,138,17,24,10,10,1.0,1
2024-09-05T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,49,37,29,21,21,154,,148,148,7,3,25,17,1.7,1
2024-09-05T2200,3190A,116.0254,29.6994,九江市,外国语学校,,48,43,43,30,28,151,,149,147,13,14,11,9,0.6,0.6
2024-09-05T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,,,,30,,12,65,,92,87,132,30,10,9,0.7,0.4
2024-09-05T2200,2659A,98.4989,39.7256,酒泉市,油田生活基地,,28,12,29,7,8,88,,95,93,17,24,10,9,0.3,0.3
2024-09-05T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),89,128,119,31,27,80,,104,101,27,38,3,3,0.5,0.5
2024-09-05T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),95,140,122,39,40,80,,107,103,26,31,2,2,0.4,0.4
2024-09-05T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),89,127,140,21,24,80,,102,100,20,28,3,3,0.5,0.5
2024-09-05T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,53,,17,,,114,110,6,11,4,4,0.4,0.6
2024-09-05T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,32,49,,,85,,104,99,6,11,1,2,0.6,0.6
2024-09-05T2200,3147A,114.3438,34.8106,开封市,龙亭公园,,27,10,54,3,21,86,,109,102,8,13,4,4,0.6,0.6
2024-09-05T2200,3210A,114.3644,34.7964,开封市,汴京公园,,27,16,49,7,24,86,,114,106,7,10,4,4,0.4,0.6
2024-09-05T2200,3473A,114.2485,34.8306,开封市,技师学院,,42,42,46,14,19,88,,111,106,9,12,4,5,0.7,0.7
2024-09-05T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,26,26,44,8,23,42,,108,90,46,20,25,7,1.6,0.7
2024-09-05T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),62,71,23,44,7,36,,99,91,49,12,8,7,0.8,0.3
2024-09-05T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),62,74,28,29,13,6,,94,74,75,25,12,9,1.5,0.6
2024-09-05T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,,38,38,27,10,10,47,,121,111,44,14,8,8,0.6,0.4
2024-09-05T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,42,42,15,18,5,57,,104,97,29,12,14,14,0.5,0.4
2024-09-05T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,29,17,3,4,96,,107,107,11,12,10,10,0.1,0.1
2024-09-05T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),89,127,113,42,38,82,,115,110,25,20,2,2,0.7,0.6
2024-09-05T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,,,109,,45,,,115,115,8,16,5,5,0.5,0.5
2024-09-05T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,32,29,22,16,12,101,,118,116,8,11,5,5,0.4,0.5
2024-09-05T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,50,50,17,12,8,27,,121,105,34,12,6,6,0.9,0.7
2024-09-05T2200,1453A,102.7266,25.0375,昆明市,东风东路,,28,22,16,11,11,88,,122,117,21,16,6,5,0.5,0.5
2024-09-05T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,42,42,25,13,9,63,,124,114,35,17,2,2,0.6,0.4
2024-09-05T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,33,33,18,15,10,94,,120,114,18,16,4,3,0.5,0.5
2024-09-05T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,24,19,12,11,87,,128,121,24,17,7,6,0.3,0.3
2024-09-05T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,,18,14,13,12,,,117,117,22,13,3,2,0.5,0.5
2024-09-05T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,30,27,20,19,12,94,,129,125,17,15,8,5,0.4,0.4
2024-09-05T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,40,40,18,9,8,84,,118,114,15,9,3,3,0.5,0.5
2024-09-05T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,30,22,15,14,10,94,,125,121,17,14,5,5,0.4,0.4
2024-09-05T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,,23,10,14,7,56,,116,102,,9,13,8,0.4,0.2
2024-09-05T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,25,25,11,13,7,57,,113,98,29,15,10,8,0.5,0.3
2024-09-05T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,20,16,9,12,6,55,,110,93,40,14,10,8,0.3,0.2
2024-09-05T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,14,8,8,6,74,,112,104,15,6,13,8,0.3,0.3
2024-09-05T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,44,44,12,18,7,43,,103,89,50,16,9,8,0.4,0.2
2024-09-05T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,21,13,8,12,7,52,,108,95,42,11,7,6,0.3,0.2
2024-09-05T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,46,46,40,29,26,75,,122,107,10,13,7,9,0.9,0.9
2024-09-05T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,49,47,34,34,21,83,,126,113,8,8,6,6,0.8,0.8
2024-09-05T2200,4002A,109.2416,23.7461,来宾市,中南小学,,47,47,41,32,27,82,,135,118,10,14,5,3,1.0,1
2024-09-05T2200,1476A,103.631,36.1031,兰州市,兰炼宾馆,,38,38,26,22,17,73,,85,82,18,12,7,5,0.4,0.4
2024-09-05T2200,1478A,103.8412,36.0726,兰州市,生物制品所,,35,27,18,24,18,61,,86,80,17,13,9,9,0.5,0.5
2024-09-05T2200,1479A,103.831,36.0464,兰州市,铁路设计院,,33,,21,23,15,60,,75,74,19,23,5,7,0.4,0.5
2024-09-05T2200,3186A,103.7158,36.1058,兰州市,教育港,,36,27,24,25,24,73,,88,85,9,10,7,8,0.4,0.4
2024-09-05T2200,3241A,103.7439,36.0842,兰州市,百合公园,,24,24,19,9,10,69,,84,82,13,14,10,10,0.5,0.5
2024-09-05T2200,3242A,103.9611,35.998,兰州市,和平,,20,17,13,10,4,62,,89,78,11,12,8,9,0.3,0.3
2024-09-05T2200,3245A,103.6633,36.533,兰州新区,新区管委会,,25,25,20,17,17,75,,103,98,11,8,16,13,0.4,0.5
2024-09-05T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,,21,12,12,6,7,67,,106,99,16,10,9,14,0.4,0.5
2024-09-05T2200,1067A,116.6708,39.5111,廊坊市,药材公司,,,26,31,10,13,,,79,72,42,17,1,1,0.6,0.4
2024-09-05T2200,1068A,116.7214,39.5589,廊坊市,开发区,,20,20,35,12,19,13,,76,52,20,12,1,2,0.5,0.5
2024-09-05T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),52,54,44,14,17,4,,78,46,55,19,3,2,0.6,0.4
2024-09-05T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),52,54,35,18,19,2,,81,56,64,20,1,1,0.7,0.4
2024-09-05T2200,2535A,103.7723,29.5462,乐山市,花湖湾,,43,43,23,21,12,114,,180,176,19,9,6,6,0.6,0.3
2024-09-05T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,,39,36,19,27,16,111,,175,170,24,12,3,3,0.5,0.4
2024-09-05T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,,36,35,19,23,10,113,,186,180,27,11,2,3,0.5,0.3
2024-09-05T2200,2538A,103.7571,29.5664,乐山市,市监测站,,40,40,21,20,12,112,,168,166,19,10,4,3,0.5,0.5
2024-09-05T2200,3361A,103.7311,29.5628,乐山市,理工大学,,42,37,20,29,15,103,,180,173,26,10,6,6,0.6,0.5
2024-09-05T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,,,12,12,11,,,61,54,11,12,9,9,0.5,0.8
2024-09-05T2200,2600A,100.2203,26.8906,丽江市,市中心,,20,16,8,14,7,15,,65,45,21,12,9,9,0.8,0.7
2024-09-05T2200,1267A,119.914,28.4514,丽水市,监测站大楼,,26,26,23,18,14,72,,108,103,9,9,3,2,0.4,0.5
2024-09-05T2200,1268A,119.93,28.4586,丽水市,莲都小学,,24,20,23,11,13,76,,110,102,6,10,4,4,0.4,0.5
2024-09-05T2200,1269A,119.879,28.4231,丽水市,余庄前,,24,24,25,14,15,72,,109,101,8,10,4,4,0.4,0.5
2024-09-05T2200,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,34,3,15,81,,159,120,15,15,8,7,0.7,0.5
2024-09-05T2200,3000A,119.3581,34.6972,连云港市,德源药业,,27,22,35,7,15,86,,162,125,5,13,5,6,0.4,0.6
2024-09-05T2200,3007A,119.178,34.844,连云港市,新城一中,,26,26,48,9,21,70,,139,102,23,33,3,4,0.6,0.7
2024-09-05T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,26,17,31,3,14,82,,145,116,7,12,4,6,0.6,0.8
2024-09-05T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,,29,29,33,12,17,75,,151,116,16,14,11,7,1.4,0.8
2024-09-05T2200,3434A,119.2413,34.6539,连云港市,工贸学校,,26,23,32,11,21,83,,166,126,10,10,6,8,0.8,1
2024-09-05T2200,3664A,119.4172,34.7341,连云港市,连云街道,,26,17,39,7,18,82,,151,118,10,17,4,6,0.6,0.8
2024-09-05T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,21,19,11,3,5,67,,95,89,4,3,4,5,0.5,0.5
2024-09-05T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,15,16,8,11,81,,106,100,9,8,7,8,0.5,0.5
