timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-05T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,12,16,3,7,61,,55,55,12,15,5,5,0.3,0.4
2024-09-05T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,9,16,3,13,61,,56,56,11,15,6,7,0.3,0.3
2024-09-05T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,17,17,3,10,69,,63,63,6,11,4,5,0.4,0.5
2024-09-05T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,11,14,3,7,64,,59,59,11,11,6,6,0.4,0.5
2024-09-05T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,,16,3,8,64,,57,57,6,8,6,8,0.1,0.4
2024-09-05T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,,16,3,7,66,,60,60,12,17,5,5,0.1,0.4
2024-09-05T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,13,15,3,10,55,,48,48,10,13,9,10,0.3,0.5
2024-09-05T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,10,18,3,7,62,,57,57,10,11,7,7,0.3,0.4
2024-09-05T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,38,18,63,11,18,121,,93,93,5,28,9,5,0.2,0.4
2024-09-05T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,13,51,9,19,121,,92,92,4,33,4,5,0.3,0.5
2024-09-05T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,,8,12,9,100,,95,95,4,6,12,13,0.4,0.6
2024-09-05T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,12,15,7,9,96,,85,85,4,8,7,8,0.5,0.7
2024-09-05T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-05T1700,1410A,110.3232,20.0574,海口市,海南大学,,36,35,22,25,13,112,,106,106,6,9,6,6,0.6,0.5
2024-09-05T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,45,31,25,31,15,114,,107,107,8,13,4,4,0.5,0.4
2024-09-05T1700,1412A,110.338,19.9969,海口市,海南师范大学,,43,31,22,30,16,134,,119,119,7,10,6,5,0.6,0.5
2024-09-05T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,29,21,26,14,121,,109,109,6,7,4,4,0.5,0.4
2024-09-05T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,31,21,17,110,,107,107,4,9,5,5,0.4,0.4
2024-09-05T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,19,12,3,0,88,,85,85,4,4,12,12,0.5,0.4
2024-09-05T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,21,52,14,18,93,,94,94,7,7,8,8,0.2,0.4
2024-09-05T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,11,39,3,15,95,,79,79,3,11,2,3,0.3,0.4
2024-09-05T1700,1049A,114.4918,36.5713,邯郸市,矿院,,33,20,38,3,15,104,,90,88,5,11,2,2,0.3,0.4
2024-09-05T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,31,19,35,7,16,98,,86,84,2,9,3,4,0.2,0.4
2024-09-05T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,21,48,7,18,113,,97,95,4,13,3,2,0.3,0.4
2024-09-05T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,28,46,24,23,106,,101,91,9,13,2,2,0.4,0.6
2024-09-05T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,6,31,3,17,112,,103,92,2,5,2,3,0.1,0.3
2024-09-05T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,,14,6,7,103,,82,82,4,5,5,4,0.7,0.6
2024-09-05T1700,2635A,107.0154,33.0706,汉中市,市监测站,,35,14,14,3,12,111,,91,91,4,5,8,8,0.5,0.5
2024-09-05T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,,16,30,21,109,,88,88,4,6,10,12,0.4,0.4
2024-09-05T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,14,14,3,8,107,,90,90,3,4,7,8,0.4,0.4
2024-09-05T1700,1223A,120.2072,30.2111,杭州市,滨江,,44,31,38,17,21,140,,152,152,7,18,4,5,0.6,0.7
2024-09-05T1700,1224A,120.0633,30.2747,杭州市,西溪,,45,31,32,21,21,142,,153,153,11,20,6,6,0.6,0.7
2024-09-05T1700,1226A,120.3461,30.3153,杭州市,下沙,,47,25,25,23,20,149,,146,146,15,25,7,8,0.6,0.7
2024-09-05T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,31,33,22,22,156,,172,172,11,17,6,6,0.6,0.6
2024-09-05T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,45,31,33,16,20,144,,150,150,12,23,9,10,0.5,0.6
2024-09-05T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,50,33,30,28,21,157,,177,177,13,22,6,8,0.5,0.7
2024-09-05T1700,1231A,120.3019,30.4183,杭州市,临平镇,,47,26,30,9,8,148,,144,144,6,12,5,5,0.6,0.7
2024-09-05T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,47,35,36,18,23,149,,155,155,20,24,7,7,0.5,0.6
2024-09-05T1700,1233A,120.0883,30.1808,杭州市,云栖,,47,32,28,15,17,149,,150,150,12,18,7,7,0.5,0.7
2024-09-05T1700,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,82,32,32,20,24,185,,156,156,15,19,9,9,0.7,0.8
2024-09-05T1700,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,113,33,33,24,26,226,,179,179,14,16,7,6,0.5,0.6
2024-09-05T1700,3656A,120.1556,30.2864,杭州市,消防大队,,48,40,36,23,22,152,,160,160,7,16,8,8,0.6,0.8
2024-09-05T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,50,31,44,22,31,159,,171,171,9,22,7,9,0.6,0.7
2024-09-05T1700,1271A,117.3072,31.8764,合肥市,三里街,,48,29,44,24,30,151,,149,149,6,18,5,6,0.5,0.6
2024-09-05T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,47,31,43,20,32,150,,157,157,6,14,6,7,0.6,0.8
2024-09-05T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,44,31,46,22,33,140,,149,149,5,16,2,3,0.5,0.6
2024-09-05T1700,1274A,117.25,31.8571,合肥市,长江中路,,48,39,52,24,33,153,,161,161,3,16,8,9,0.7,0.9
2024-09-05T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,59,36,50,22,29,167,,171,171,8,22,4,4,0.6,0.7
2024-09-05T1700,1276A,117.336,31.8586,合肥市,瑶海区,,47,34,46,22,28,149,,146,146,7,22,5,6,0.5,0.7
2024-09-05T1700,1277A,117.3027,31.7964,合肥市,包河区,,45,36,53,24,32,144,,153,153,16,47,6,11,0.5,0.7
2024-09-05T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,31,43,17,28,150,,163,163,7,14,6,7,0.5,0.7
2024-09-05T1700,1279A,117.1318,31.8403,合肥市,高新区,,46,39,48,20,30,145,,158,158,7,21,6,7,0.8,0.9
2024-09-05T1700,3464A,117.3803,31.9147,合肥市,高教基地,,,,42,16,29,150,,150,150,5,13,2,2,0.5,0.6
2024-09-05T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),77,103,113,20,24,120,,97,97,4,16,7,7,0.7,0.7
2024-09-05T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),58,65,89,20,28,119,,92,92,2,22,7,8,0.3,0.5
2024-09-05T1700,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,33,20,21,79,,90,90,8,11,4,5,0.6,0.6
2024-09-05T1700,2517A,108.0497,24.6947,河池市,市环保站,,46,46,32,32,27,90,,92,92,6,12,7,8,0.7,0.6
2024-09-05T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,49,44,33,34,21,85,,95,95,12,16,8,9,0.7,0.6
2024-09-05T1700,1696A,114.6778,23.7569,河源市,源西,,18,10,21,10,14,56,,62,62,7,17,4,4,0.5,0.6
2024-09-05T1700,1697A,114.6944,23.7586,河源市,东埔,,19,9,19,9,15,58,,63,63,6,14,2,3,0.5,0.6
2024-09-05T1700,1698A,114.6892,23.7233,河源市,老城,,19,12,23,6,9,58,,64,64,5,12,2,2,0.6,0.7
2024-09-05T1700,1718A,115.4208,35.2464,菏泽市,气象局,,39,32,57,16,23,124,,113,113,4,10,3,5,0.2,0.3
2024-09-05T1700,1719A,115.4747,35.2375,菏泽市,市政协,,37,28,54,16,25,117,,107,107,5,8,3,6,0.3,0.3
2024-09-05T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,34,55,7,19,111,,105,105,5,12,4,6,0.4,0.5
2024-09-05T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,80,54,3,20,119,,109,109,6,8,3,6,0.6,0.7
2024-09-05T1700,2514A,111.5264,24.4172,贺州市,环保小区,,33,30,40,14,18,103,,94,94,7,18,4,6,0.7,0.7
2024-09-05T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,32,17,36,15,21,102,,104,104,8,20,6,7,0.6,0.6
2024-09-05T1700,3534A,111.4744,24.4553,贺州市,西湾,,36,36,37,15,23,110,,99,99,7,15,4,4,0.6,0.7
2024-09-05T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,35,21,47,3,28,112,,99,98,8,9,4,3,0.3,0.5
2024-09-05T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,29,50,16,26,108,,103,103,8,14,3,5,0.3,0.6
2024-09-05T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,18,44,16,25,114,,108,108,10,15,3,3,0.5,0.7
2024-09-05T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,36,32,46,3,5,113,,107,107,9,17,4,5,0.2,0.5
2024-09-05T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,22,36,3,21,112,,103,98,4,8,2,4,0.4,0.7
2024-09-05T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,20,22,18,15,49,,43,43,2,5,14,14,0.3,0.4
2024-09-05T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,22,15,16,50,,46,46,7,8,13,13,0.2,0.2
2024-09-05T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,26,15,16,48,,42,42,5,6,16,16,0.3,0.3
2024-09-05T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,13,11,6,6,52,,49,49,3,4,6,6,0.4,0.4
2024-09-05T1700,2263A,127.4833,50.2524,黑河市,交通局,,22,22,16,9,11,50,,50,50,6,3,4,4,0.3,0.3
2024-09-05T1700,2264A,127.5144,50.2341,黑河市,环保局,,19,14,15,10,11,58,,56,56,4,3,3,3,0.1,0.1
2024-09-05T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,15,18,8,8,60,,57,57,2,2,2,2,0,0
2024-09-05T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,36,25,46,12,27,114,,99,99,4,11,4,4,0.1,0.3
2024-09-05T1700,1075A,115.6303,37.7316,衡水市,市监测站,,36,30,49,9,23,114,,104,104,7,12,4,5,0.1,0.4
2024-09-05T1700,3188A,115.6683,37.7217,衡水市,市城管局,,37,20,43,15,27,117,,104,104,3,8,3,3,0.2,0.4
2024-09-05T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,39,33,46,6,20,124,,105,105,6,14,3,3,0.2,0.4
2024-09-05T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,44,34,51,28,32,139,,131,131,4,12,5,6,0.6,0.8
2024-09-05T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,38,57,,,136,,132,132,4,9,7,10,0.7,0.8
2024-09-05T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,70,,,131,,134,134,8,18,6,13,0.7,0.9
2024-09-05T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,43,40,52,21,28,135,,138,138,5,14,6,12,0.8,0.9
2024-09-05T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,46,30,51,11,33,145,,141,141,5,14,7,15,0.8,1
2024-09-05T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,54,27,35,142,,138,138,4,11,6,8,0.8,1
2024-09-05T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,,50,40,29,132,,138,138,6,14,7,17,0.7,0.8
2024-09-05T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,,24,18,17,107,,86,86,5,11,6,18,0.4,0.4
2024-09-05T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,22,23,12,16,107,,93,93,6,12,7,30,0.5,0.5
2024-09-05T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,19,28,8,13,105,,86,86,6,11,6,31,0.3,0.3
2024-09-05T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,7,5,3,3,92,,86,86,3,6,4,4,0.4,0.4
2024-09-05T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,31,6,3,3,3,97,,91,91,8,11,6,6,0.4,0.4
2024-09-05T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,5,3,2,88,,84,84,5,5,6,5,0.3,0.3
2024-09-05T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,11,8,3,4,92,,88,88,10,8,4,4,0.4,0.4
2024-09-05T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,15,10,3,3,94,,84,84,9,10,5,2,0.4,0.4
2024-09-05T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,6,6,3,3,97,,93,93,6,9,8,8,0.3,0.3
2024-09-05T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,14,7,3,3,98,,90,90,14,13,3,2,0.3,0.3
2024-09-05T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,9,4,3,3,99,,91,91,9,9,6,6,0.4,0.4
2024-09-05T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,21,28,19,14,72,,64,64,6,10,6,6,0.2,0.3
2024-09-05T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,20,24,8,13,72,,64,64,4,6,4,4,0.3,0.3
2024-09-05T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,69,30,26,20,16,175,,148,148,7,14,5,5,0.3,0.4
2024-09-05T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,74,35,28,22,17,179,,144,144,6,12,7,7,0.7,0.7
2024-09-05T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,30,26,19,16,157,,135,135,8,13,5,4,0.5,0.6
2024-09-05T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,44,28,23,22,15,140,,118,118,7,14,5,7,0.6,0.6
2024-09-05T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,18,24,6,20,81,,72,72,20,14,10,9,0.3,0.5
2024-09-05T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,14,20,3,10,77,,68,68,14,19,9,9,0.4,0.4
2024-09-05T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,17,3,15,79,,72,69,19,17,11,10,0.3,0.5
2024-09-05T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,10,18,7,16,75,,69,66,14,15,8,7,0.3,0.5
2024-09-05T1700,2482A,109.5981,27.5721,怀化市,林科所,,45,34,35,31,26,103,,80,80,6,9,5,13,0.5,0.5
2024-09-05T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,35,32,41,24,33,108,,90,90,7,12,4,5,0.2,0.2
2024-09-05T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,53,36,39,104,,84,84,4,17,7,17,0.5,0.6
2024-09-05T1700,2485A,109.9972,27.5578,怀化市,监测楼,,50,46,58,35,34,104,,90,90,7,15,4,25,0.6,0.9
2024-09-05T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,66,90,28,41,95,,80,80,4,18,5,51,0.8,0.8
2024-09-05T1700,1210A,119.036,33.5981,淮安市,钵池山,,43,34,31,25,19,137,,155,155,11,21,7,8,0.8,0.8
2024-09-05T1700,1211A,119.007,33.575,淮安市,北京南路,,42,39,37,24,25,133,,149,149,8,14,6,7,0.8,0.8
2024-09-05T1700,1212A,118.989,33.6067,淮安市,市监测站,,45,29,34,22,26,141,,159,159,8,14,6,8,0.8,0.9
2024-09-05T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,47,21,24,155,,173,173,12,19,6,7,0.9,0.8
2024-09-05T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,39,40,24,18,144,,158,158,12,22,5,6,0.8,0.8
2024-09-05T1700,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,69,65,42,32,27,175,,181,180,18,19,6,7,0.8,0.9
2024-09-05T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),65,78,51,47,29,113,,136,136,13,11,6,7,0.9,0.8
2024-09-05T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,94,57,54,29,120,,154,154,12,13,5,6,0.8,0.6
2024-09-05T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),98,,49,73,37,129,,147,147,10,8,3,4,0.8,0.6
2024-09-05T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,92,51,57,33,115,,144,143,16,13,5,5,1.0,0.8
2024-09-05T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,34,43,24,28,138,,154,154,10,12,6,7,0.9,1
2024-09-05T1700,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,60,36,58,35,34,168,,171,171,2,11,5,7,0.6,0.9
2024-09-05T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,46,46,17,28,165,,164,164,6,15,6,8,,0.7
2024-09-05T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,42,27,33,155,,158,158,5,13,5,7,0.5,0.7
2024-09-05T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,52,18,23,131,,126,126,9,15,12,11,0.2,0.3
2024-09-05T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,68,43,42,19,23,174,,179,179,7,16,5,7,0.6,0.9
2024-09-05T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,79,57,61,33,33,183,,186,186,12,14,6,5,0.8,0.8
2024-09-05T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,47,24,27,121,,139,139,7,11,8,9,0.5,0.8
2024-09-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,44,24,30,124,,142,142,3,11,8,10,0.4,0.5
2024-09-05T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,42,26,55,23,27,132,,149,149,6,12,7,8,0.4,0.5
2024-09-05T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,16,3,4,79,,85,82,9,3,10,10,0.5,0.5
2024-09-05T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,41,15,15,114,,119,119,3,6,6,5,0.4,0.5
2024-09-05T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,24,29,6,13,110,,115,115,3,6,4,4,0.3,0.4
2024-09-05T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,33,31,28,21,154,,127,127,7,8,7,6,0.5,0.5
2024-09-05T1700,2423A,115.0601,30.2313,黄石市,沈家营,,46,38,63,16,24,145,,144,144,6,17,8,18,0.5,0.6
2024-09-05T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,46,36,55,18,25,146,,142,142,5,12,9,12,0.7,0.6
2024-09-05T1700,2426A,114.8988,30.2019,黄石市,铁山,,,17,40,17,24,,,162,162,8,7,4,7,1.2,0.6
2024-09-05T1700,2427A,115.0307,30.2092,黄石市,团城山,,45,30,47,17,24,142,,144,144,6,13,7,14,0.5,0.6
2024-09-05T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,18,50,12,19,142,,145,145,3,8,7,9,0.6,0.7
2024-09-05T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,21,9,12,59,,62,62,4,6,4,4,0.7,0.8
2024-09-05T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,17,20,8,12,65,,66,66,7,8,4,5,0.5,0.6
2024-09-05T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,16,21,13,13,61,,63,63,2,5,4,4,0.6,0.7
2024-09-05T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,26,11,15,62,,58,58,11,16,4,5,0.5,0.5
2024-09-05T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,18,25,10,14,64,,63,63,18,14,7,7,0.5,0.6
2024-09-05T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,22,23,12,16,72,,69,69,10,15,5,6,0.3,0.5
2024-09-05T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,21,23,7,6,72,,57,57,6,11,4,4,0.6,0.7
2024-09-05T1700,2240A,130.9762,45.3001,鸡西市,环保局,,16,10,15,3,6,50,,48,40,1,7,5,6,0,0.1
2024-09-05T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,15,7,13,3,5,48,,41,37,2,9,4,4,0.1,0.2
2024-09-05T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,,10,3,7,53,,45,40,2,10,3,4,0.0,0.1
2024-09-05T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,14,19,,6,45,,45,37,9,13,6,6,0.1,0.2
2024-09-05T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,54,29,37,121,,123,123,12,16,9,8,0.6,0.7
2024-09-05T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,35,51,19,37,115,,116,116,16,19,7,8,0.5,0.7
2024-09-05T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,50,12,31,118,,122,122,11,15,8,11,0.6,0.8
2024-09-05T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,49,20,35,119,,118,118,12,16,8,10,0.7,0.8
2024-09-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,,20,11,18,3,11,61,,70,61,11,10,7,7,0.4,0.6
2024-09-05T1700,1773A,126.5844,43.8358,吉林市,东局子,,20,6,13,6,12,62,,68,63,8,12,5,5,0.4,0.6
2024-09-05T1700,1774A,126.5052,43.8245,吉林市,电力学院,,20,,12,6,13,62,,68,62,4,7,3,4,0.4,0.6
2024-09-05T1700,1775A,126.6133,43.8972,吉林市,江北,,20,,20,3,11,63,,63,61,5,9,7,7,0.5,0.7
2024-09-05T1700,1776A,126.555,43.8306,吉林市,江南公园,,19,9,15,6,13,60,,68,61,11,10,6,5,0.5,0.7
2024-09-05T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-05T1700,2868A,126.4739,43.953,吉林市,九站,,22,14,18,8,12,68,,58,58,7,14,8,9,0.5,0.7
2024-09-05T1700,1299A,116.9862,36.6114,济南市,科干所,,27,19,30,3,16,84,,120,74,14,14,5,6,0.6,0.7
2024-09-05T1700,1300A,116.9376,36.665,济南市,农科所,,25,20,31,3,17,79,,95,76,20,22,7,7,0.4,0.6
2024-09-05T1700,1301A,117.1265,36.6734,济南市,开发区,,27,17,30,12,18,85,,98,75,12,24,8,8,0.3,0.6
2024-09-05T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,28,27,42,3,15,87,,75,75,13,33,4,5,0.5,0.7
2024-09-05T1700,1304A,116.9489,36.6447,济南市,机床二厂,,29,17,32,3,12,90,,106,81,18,20,8,8,0.5,0.7
2024-09-05T1700,1305A,117.0495,36.663,济南市,市监测站,,27,22,30,3,16,84,,117,78,17,20,8,9,0.5,0.6
2024-09-05T1700,1306A,116.7675,36.5484,济南市,长清党校,,32,22,29,7,17,100,,117,90,11,12,6,7,0.6,0.8
2024-09-05T1700,1616A,117.6795,36.229,济南市,技术学院,,26,12,33,3,18,83,,74,74,8,23,9,12,0.6,1
2024-09-05T1700,1961A,117.532,36.6868,济南市,东山小学,,24,24,38,7,22,76,,113,79,22,21,6,7,0.6,0.8
2024-09-05T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,25,6,43,3,21,77,,68,68,10,41,8,11,0.6,0.8
2024-09-05T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,12,37,3,18,78,,69,69,8,26,6,8,0.4,0.8
2024-09-05T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,33,20,50,3,17,103,,88,88,5,29,7,9,0.5,0.7
2024-09-05T1700,3495A,117.1171,36.63,济南市,锦屏中学,,27,20,26,12,15,86,,124,80,15,18,8,5,0.5,0.6
2024-09-05T1700,3682A,116.9814,36.6819,济南市,济南四建,,25,19,28,7,17,77,,103,72,21,19,6,8,0.5,0.7
2024-09-05T1700,1653A,116.6251,35.4302,济宁市,火炬城,,,33,46,12,22,95,,89,89,12,15,,10,1.1,0.9
2024-09-05T1700,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,48,22,24,97,,94,94,13,16,6,9,1.0,0.9
2024-09-05T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,46,14,19,98,,92,92,12,16,2,5,0.7,0.6
2024-09-05T1700,3501A,116.8249,35.5593,济宁市,服务中心,,29,22,46,10,21,91,,89,89,12,21,4,6,0.8,0.6
2024-09-05T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,42,17,20,95,,88,88,14,18,5,7,0.9,0.8
2024-09-05T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,11,3,5,46,,46,46,10,7,6,6,0.4,0.4
2024-09-05T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,12,13,3,5,56,,50,50,2,6,5,6,0.4,0.5
2024-09-05T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,15,11,10,3,5,47,,47,47,6,6,8,8,0.4,0.4
2024-09-05T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,7,10,3,7,56,,53,53,8,9,7,7,0.4,0.4
2024-09-05T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,15,10,12,3,7,48,,45,45,12,11,1,12,0.3,0.4
2024-09-05T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,,18,21,10,11,125,,124,124,,,5,6,0.7,0.9
2024-09-05T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,22,22,11,12,124,,118,118,9,13,3,3,0.4,0.6
2024-09-05T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,21,28,12,15,127,,126,126,9,14,5,5,0.5,0.6
2024-09-05T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,19,21,13,14,125,,123,123,7,10,3,4,0.6,0.7
2024-09-05T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,29,29,3,6,110,,98,98,7,17,3,3,0.2,0.3
